1.0	-2.1565957069396973	-2.139059066772461	0.949999988079071	0.9017857313156128
1.0	-2.1579740047454834	-1.663712501525879	0.9517857432365417	0.9017857313156128
1.0	-2.159118890762329	-2.3404769897460938	0.9517857432365417	0.9017857313156128
1.0	-2.1603856086730957	-2.155172348022461	0.9517857432365417	0.9017857313156128
1.0	-2.1616995334625244	-1.7362229824066162	0.9535714387893677	0.9017857313156128
1.0	-2.1627845764160156	-2.2679665088653564	0.9535714387893677	0.9017857313156128
1.0	-2.163994789123535	-2.0907187461853027	0.9535714387893677	0.9017857313156128
1.0	-2.1652557849884033	-1.5630035400390625	0.9553571343421936	0.9035714268684387
1.0	-2.166290760040283	-2.3283917903900146	0.9553571343421936	0.9035714268684387
1.0	-2.167454242706299	-2.207540988922119	0.9553571343421936	0.9035714268684387
1.0	-2.168670654296875	-1.8288753032684326	0.9571428298950195	0.9035714268684387
1.0	-2.169663190841675	-2.159200668334961	0.9571428298950195	0.9035714268684387
1.0	-2.1707863807678223	-2.17128586769104	0.9571428298950195	0.9035714268684387
1.0	-2.171964168548584	-1.6919111013412476	0.9571428298950195	0.9035714268684387
1.0	-2.173172950744629	-2.3082501888275146	0.9571428298950195	0.9035714268684387
1.0	-2.174402952194214	-2.429100751876831	0.9589285850524902	0.9035714268684387
1.0	-2.1753973960876465	-1.4864647388458252	0.9589285850524902	0.9035714268684387
1.0	-2.17651629447937	-2.2639381885528564	0.9589285850524902	0.9035714268684387
1.0	-2.1776857376098633	-2.5620367527008057	0.9589285850524902	0.9035714268684387
1.0	-2.178882360458374	-1.4502094984054565	0.9607142806053162	0.9035714268684387
1.0	-2.179844617843628	-2.17128586769104	0.9607142806053162	0.9035714268684387
1.0	-2.1809310913085938	-2.860135316848755	0.9624999761581421	0.9035714268684387
1.0	-2.1818153858184814	-1.3776990175247192	0.9642857313156128	0.9035714268684387
1.0	-2.1825835704803467	-2.2760231494903564	0.9642857313156128	0.9035714268684387
1.0	-2.1835193634033203	-2.646632194519043	0.9660714268684387	0.9035714268684387
1.0	-2.184272289276123	-1.4743796586990356	0.9660714268684387	0.9035714268684387
1.0	-2.1851749420166016	-2.139059066772461	0.9660714268684387	0.9035714268684387
1.0	-2.1861445903778076	-2.412987470626831	0.9678571224212646	0.9053571224212646
1.0	-2.1869008541107178	-1.7603931427001953	0.9678571224212646	0.9053571224212646
1.0	-2.1877968311309814	-2.3203351497650146	0.9678571224212646	0.9053571224212646
1.0	-2.1887552738189697	-2.195456027984619	0.9678571224212646	0.9053571224212646
1.0	-2.189751386642456	-1.8087334632873535	0.9678571224212646	0.9053571224212646
1.0	-2.190774917602539	-2.3203351497650146	0.9678571224212646	0.9053571224212646
1.0	-2.1918203830718994	-1.820818543434143	0.9696428775787354	0.9053571224212646
1.0	-2.192631244659424	-2.2317111492156982	0.9696428775787354	0.9053571224212646
1.0	-2.1935677528381348	-2.199484348297119	0.9696428775787354	0.9053571224212646
1.0	-2.1945555210113525	-1.8288753032684326	0.9696428775787354	0.9053571224212646
1.0	-2.195570707321167	-2.3122785091400146	0.9696428775787354	0.9071428775787354
1.0	-2.196604013442993	-2.2317111492156982	0.9714285731315613	0.9071428775787354
1.0	-2.1973981857299805	-1.708024501800537	0.9714285731315613	0.9071428775787354
1.0	-2.1983134746551514	-2.3404769897460938	0.9714285731315613	0.9071428775787354
1.0	-2.199275493621826	-2.2236545085906982	0.9732142686843872	0.9071428775787354
1.0	-2.2000083923339844	-1.554946780204773	0.9732142686843872	0.9071428775787354
1.0	-2.2008659839630127	-2.400902271270752	0.9732142686843872	0.9071428775787354
1.0	-2.201773166656494	-2.159200668334961	0.9750000238418579	0.9071428775787354
1.0	-2.2024524211883545	-1.7362229824066162	0.9750000238418579	0.9071428775787354
1.0	-2.2032582759857178	-2.3203351497650146	0.9750000238418579	0.9071428775787354
1.0	-2.2041146755218506	-2.17531418800354	0.9767857193946838	0.9071428775787354
1.0	-2.204744815826416	-1.824846863746643	0.9767857193946838	0.9071428775787354
1.0	-2.2055022716522217	-2.2196261882781982	0.9767857193946838	0.9089285731315613
1.0	-2.2063114643096924	-2.2760231494903564	0.9785714149475098	0.9089285731315613
1.0	-2.206895351409912	-1.816790223121643	0.9785714149475098	0.9089285731315613
1.0	-2.2076072692871094	-2.17128586769104	0.9785714149475098	0.9089285731315613
1.0	-2.208371639251709	-2.3364486694335938	0.9785714149475098	0.9089285731315613
1.0	-2.2091641426086426	-1.5106348991394043	0.9803571701049805	0.9089285731315613
1.0	-2.2097225189208984	-2.3324203491210938	0.9803571701049805	0.9089285731315613
1.0	-2.210404872894287	-2.191427707672119	0.9803571701049805	0.9107142686843872
1.0	-2.211137294769287	-1.7362229824066162	0.9821428656578064	0.9107142686843872
1.0	-2.2116427421569824	-2.417015790939331	0.9821428656578064	0.9107142686843872
1.0	-2.212275266647339	-2.131002187728882	0.9839285612106323	0.9107142686843872
1.0	-2.2127063274383545	-1.8530454635620117	0.9839285612106323	0.9107142686843872
1.0	-2.2132747173309326	-2.3042216300964355	0.9857142567634583	0.9107142686843872
1.0	-2.21364688873291	-2.147115707397461	0.9857142567634583	0.9125000238418579
1.0	-2.214160203933716	-1.925555944442749	0.987500011920929	0.9125000238418579
1.0	-2.2144806385040283	-2.2639381885528564	0.987500011920929	0.9125000238418579
1.0	-2.21494460105896	-2.408959150314331	0.9892857074737549	0.9125000238418579
1.0	-2.2152183055877686	-1.5670318603515625	0.9892857074737549	0.9125000238418579
1.0	-2.2156379222869873	-2.45327091217041	0.9892857074737549	0.9142857193946838
1.0	-2.2161219120025635	-2.388817310333252	0.9892857074737549	0.9142857193946838
1.0	-2.2166430950164795	-1.6355140209197998	0.9910714030265808	0.9142857193946838
1.0	-2.2169384956359863	-2.2115695476531982	0.9910714030265808	0.9142857193946838
1.0	-2.2173655033111572	-2.4895262718200684	0.9910714030265808	0.9142857193946838
1.0	-2.217848777770996	-1.6516274213790894	0.9928571581840515	0.9160714149475098
1.0	-2.2181107997894287	-2.207540988922119	0.9928571581840515	0.9160714149475098
1.0	-2.2185049057006836	-2.630518913269043	0.9928571581840515	0.9160714149475098
1.0	-2.2189548015594482	-1.6475991010665894	0.9928571581840515	0.9160714149475098
1.0	-2.219435453414917	-2.139059066772461	0.9928571581840515	0.9160714149475098
1.0	-2.2199370861053467	-2.848050355911255	0.9928571581840515	0.9160714149475098
1.0	-2.220454692840576	-1.5186915397644043	0.9946428537368774	0.9178571701049805
1.0	-2.220731735229492	-2.3243634700775146	0.9946428537368774	0.9178571701049805
1.0	-2.221128463745117	-2.5539801120758057	0.9946428537368774	0.9178571701049805
1.0	-2.2215709686279297	-1.6516274213790894	0.9946428537368774	0.9178571701049805
1.0	-2.2220356464385986	-2.2719948291778564	0.9946428537368774	0.9178571701049805
1.0	-2.2225136756896973	-2.630518913269043	0.9946428537368774	0.9196428656578064
1.0	-2.2230005264282227	-1.4945213794708252	0.9964285492897034	0.9196428656578064
1.0	-2.223240613937378	-2.3001933097839355	0.9964285492897034	0.9196428656578064
1.0	-2.2235946655273438	-2.0826618671417236	0.9964285492897034	0.9196428656578064
1.0	-2.223989248275757	-2.0302932262420654	0.9964285492897034	0.9214285612106323
1.0	-2.2244014739990234	-2.16322922706604	0.9964285492897034	0.9214285612106323
1.0	-2.224822759628296	-1.9376410245895386	0.9964285492897034	0.9214285612106323
1.0	-2.2252495288848877	-2.2196261882781982	0.9964285492897034	0.9214285612106323
1.0	-2.2256789207458496	-2.187399387359619	0.9964285492897034	0.9232142567634583
1.0	-2.226109027862549	-1.824846863746643	0.9964285492897034	0.9232142567634583
1.0	-2.22653865814209	-2.122945547103882	0.9964285492897034	0.925000011920929
1.0	-2.226966142654419	-2.2518529891967773	0.9964285492897034	0.9267857074737549
1.0	-2.2273900508880615	-1.824846863746643	0.9964285492897034	0.9267857074737549
1.0	-2.227809429168701	-2.5136964321136475	0.9964285492897034	0.9285714030265808
1.0	-2.2282233238220215	-2.126973867416382	0.9964285492897034	0.9303571581840515
1.0	-2.228631019592285	-1.792620062828064	0.9964285492897034	0.9321428537368774
1.0	-2.2290313243865967	-2.3283917903900146	0.9964285492897034	0.9339285492897034
1.0	-2.229423999786377	-2.16322922706604	0.9964285492897034	0.9357143044471741
1.0	-2.2298083305358887	-1.796648383140564	0.9982143044471741	0.9375
1.0	-2.229931354522705	-2.3243634700775146	0.9982143044471741	0.9392856955528259
1.0	-2.2301552295684814	-2.17128586769104	0.9982143044471741	0.9428571462631226
1.0	-2.2304089069366455	-1.6959394216537476	0.9982143044471741	0.9446428418159485
1.0	-2.230670690536499	-2.3042216300964355	0.9982143044471741	0.9482142925262451
1.0	-2.230933427810669	-2.3364486694335938	0.9982143044471741	0.949999988079071
1.0	-2.231194496154785	-1.6274572610855103	1.0	0.9535714387893677
1.0	-2.2312002182006836	-2.360618829727173	1.0	0.9553571343421936
1.0	-2.2313127517700195	-2.139059066772461	1.0	0.9571428298950195
1.0	-2.2314600944519043	-1.816790223121643	1.0	0.9589285850524902
1.0	-2.2316203117370605	-2.2196261882781982	1.0	0.9607142806053162
1.0	-2.2317862510681152	-2.199484348297119	1.0017857551574707	0.9624999761581421
1.0	-2.2317025661468506	-1.933612585067749	1.0017857551574707	0.9642857313156128
1.0	-2.2317304611206055	-2.3203351497650146	1.0017857551574707	0.9660714268684387
1.0	-2.231797933578491	-2.0625200271606445	1.0035713911056519	0.9660714268684387
1.0	-2.2316298484802246	-1.824846863746643	1.0035713911056519	0.9660714268684387
1.0	-2.231581687927246	-2.203512668609619	1.0035713911056519	0.9678571224212646
1.0	-2.231579065322876	-2.429100751876831	1.0035713911056519	0.9678571224212646
1.0	-2.2315988540649414	-1.442152738571167	1.0053571462631226	0.9678571224212646
1.0	-2.2313804626464844	-2.44118595123291	1.0053571462631226	0.9678571224212646
1.0	-2.231283187866211	-2.368675470352173	1.0071429014205933	0.9678571224212646
1.0	-2.230980634689331	-1.3615856170654297	1.0071429014205933	0.9678571224212646
1.0	-2.2308132648468018	-2.5459232330322266	1.0071429014205933	0.9678571224212646
1.0	-2.230701208114624	-2.4854979515075684	1.0089285373687744	0.9678571224212646
1.0	-2.2303667068481445	-1.571060299873352	1.0107142925262451	0.9678571224212646
1.0	-2.2299108505249023	-2.5298099517822266	1.0107142925262451	0.9678571224212646
1.0	-2.229621410369873	-2.18337082862854	1.0125000476837158	0.9678571224212646
1.0	-2.229149580001831	-1.9215275049209595	1.014285683631897	0.9678571224212646
1.0	-2.2285759449005127	-2.187399387359619	1.014285683631897	0.9678571224212646
1.0	-2.228180408477783	-2.5982918739318848	1.014285683631897	0.9696428775787354
1.0	-2.227865219116211	-1.3454720973968506	1.014285683631897	0.9696428775787354
1.0	-2.2275986671447754	-2.2599098682403564	1.0125000476837158	0.9696428775787354
1.0	-2.227621078491211	-2.852078676223755	1.0125000476837158	0.9696428775787354
1.0	-2.2275633811950684	-1.575088620185852	1.0125000476837158	0.9696428775787354
1.0	-2.227492332458496	-2.3485336303710938	1.0125000476837158	0.9696428775787354
1.0	-2.2274258136749268	-2.3485336303710938	1.014285683631897	0.9696428775787354
1.0	-2.227114677429199	-1.9819529056549072	1.014285683631897	0.9696428775787354
1.0	-2.226921558380127	-2.207540988922119	1.014285683631897	0.9696428775787354
1.0	-2.226773738861084	-2.17934250831604	1.014285683631897	0.9696428775787354
1.0	-2.2266480922698975	-2.0061230659484863	1.014285683631897	0.9696428775787354
1.0	-2.226536273956299	-2.2760231494903564	1.014285683631897	0.9696428775787354
1.0	-2.2264342308044434	-1.8570737838745117	1.014285683631897	0.9714285731315613
1.0	-2.22633957862854	-2.2840800285339355	1.014285683631897	0.9714285731315613
1.0	-2.226250410079956	-2.1108603477478027	1.014285683631897	0.9714285731315613
1.0	-2.2261645793914795	-1.9819529056549072	1.014285683631897	0.9714285731315613
1.0	-2.226080894470215	-2.16725754737854	1.014285683631897	0.9714285731315613
1.0	-2.2259976863861084	-2.2155978679656982	1.014285683631897	0.9714285731315613
1.0	-2.2259140014648438	-1.7321946620941162	1.014285683631897	0.9732142686843872
1.0	-2.2258284091949463	-2.396873950958252	1.014285683631897	0.9732142686843872
1.0	-2.2257401943206787	-2.195456027984619	1.014285683631897	0.9732142686843872
1.0	-2.2256484031677246	-1.687882661819458	1.014285683631897	0.9732142686843872
1.0	-2.2255523204803467	-2.417015790939331	1.0125000476837158	0.9732142686843872
1.0	-2.2257039546966553	-2.159200668334961	1.0125000476837158	0.9750000238418579
1.0	-2.2257394790649414	-1.679826021194458	1.0125000476837158	0.9750000238418579
1.0	-2.2257299423217773	-2.372703790664673	1.0125000476837158	0.9750000238418579
1.0	-2.225696086883545	-2.118917226791382	1.0125000476837158	0.9767857193946838
1.0	-2.225644588470459	-1.8530454635620117	1.014285683631897	0.9767857193946838
1.0	-2.225324869155884	-2.4814696311950684	1.014285683631897	0.9767857193946838
1.0	-2.225100517272949	-2.191427707672119	1.014285683631897	0.9785714149475098
1.0	-2.2249014377593994	-1.8288753032684326	1.014285683631897	0.9785714149475098
1.0	-2.2247064113616943	-2.404930830001831	1.014285683631897	0.9785714149475098
1.0	-2.2245094776153564	-2.0383498668670654	1.014285683631897	0.9785714149475098
1.0	-2.2243082523345947	-1.712052822113037	1.0160714387893677	0.9803571701049805
1.0	-2.2238495349884033	-2.408959150314331	1.0160714387893677	0.9803571701049805
1.0	-2.2234957218170166	-2.0866901874542236	1.0160714387893677	0.9803571701049805
1.0	-2.2231760025024414	-1.90541410446167	1.0160714387893677	0.9803571701049805
1.0	-2.2228684425354004	-2.2236545085906982	1.0160714387893677	0.9803571701049805
1.0	-2.2225663661956787	-2.159200668334961	1.0160714387893677	0.9803571701049805
1.0	-2.2222673892974854	-1.8570737838745117	1.0178571939468384	0.9821428656578064
1.0	-2.221717357635498	-2.4613277912139893	1.0178571939468384	0.9821428656578064
1.0	-2.221278429031372	-2.0302932262420654	1.0178571939468384	0.9821428656578064
1.0	-2.220879077911377	-1.8329036235809326	1.0178571939468384	0.9821428656578064
1.0	-2.2204973697662354	-2.3082501888275146	1.0178571939468384	0.9821428656578064
1.0	-2.220125913619995	-2.380760669708252	1.0178571939468384	0.9821428656578064
1.0	-2.219761848449707	-1.5307766199111938	1.0196428298950195	0.9821428656578064
1.0	-2.2191507816314697	-2.5459232330322266	1.0196428298950195	0.9821428656578064
1.0	-2.2186548709869385	-2.17128586769104	1.0196428298950195	0.9821428656578064
1.0	-2.2182021141052246	-1.5589752197265625	1.0196428298950195	0.9821428656578064
1.0	-2.2177696228027344	-2.396873950958252	1.0196428298950195	0.9821428656578064
1.0	-2.217350482940674	-2.4814696311950684	1.0196428298950195	0.9821428656578064
1.0	-2.2169413566589355	-1.4502094984054565	1.0214285850524902	0.9821428656578064
1.0	-2.216287612915039	-2.207540988922119	1.0214285850524902	0.9839285612106323
1.0	-2.2157509326934814	-2.7433128356933594	1.0214285850524902	0.9839285612106323
1.0	-2.215259075164795	-1.5952304601669312	1.023214340209961	0.9839285612106323
1.0	-2.214536666870117	-2.2236545085906982	1.023214340209961	0.9839285612106323
1.0	-2.2139391899108887	-2.5781502723693848	1.023214340209961	0.9839285612106323
1.0	-2.2133917808532715	-1.3817273378372192	1.024999976158142	0.9839285612106323
1.0	-2.212618589401245	-2.5016112327575684	1.024999976158142	0.9839285612106323
1.0	-2.2119743824005127	-2.5096681118011475	1.024999976158142	0.9839285612106323
1.0	-2.211383819580078	-1.329358696937561	1.0267857313156128	0.9839285612106323
1.0	-2.210570812225342	-2.5016112327575684	1.0267857313156128	0.9839285612106323
1.0	-2.2098894119262695	-2.4975829124450684	1.0267857313156128	0.9839285612106323
1.0	-2.2092642784118652	-1.4824362993240356	1.0285714864730835	0.9857142567634583
1.0	-2.208418846130371	-2.5459232330322266	1.0285714864730835	0.9857142567634583
1.0	-2.207706928253174	-2.408959150314331	1.0285714864730835	0.9857142567634583
1.0	-2.2070531845092773	-1.7201095819473267	1.0285714864730835	0.9857142567634583
1.0	-2.2064332962036133	-2.2679665088653564	1.0285714864730835	0.9857142567634583
1.0	-2.2058379650115967	-1.9416693449020386	1.0285714864730835	0.9857142567634583
1.0	-2.2052628993988037	-2.18337082862854	1.0267857313156128	0.9857142567634583
1.0	-2.2049574851989746	-2.421044111251831	1.0267857313156128	0.9857142567634583
1.0	-2.2045562267303467	-1.409925937652588	1.0267857313156128	0.9857142567634583
1.0	-2.2041282653808594	-2.400902271270752	1.024999976158142	0.9857142567634583
1.0	-2.2039456367492676	-2.16322922706604	1.024999976158142	0.9857142567634583
1.0	-2.20365047454834	-1.5831453800201416	1.024999976158142	0.987500011920929
1.0	-2.2033145427703857	-2.429100751876831	1.024999976158142	0.987500011920929
1.0	-2.202958822250366	-2.151144027709961	1.024999976158142	0.987500011920929
1.0	-2.202589750289917	-1.7523365020751953	1.024999976158142	0.987500011920929
1.0	-2.202208995819092	-2.2437963485717773	1.024999976158142	0.987500011920929
1.0	-2.201817035675049	-2.2196261882781982	1.024999976158142	0.987500011920929
1.0	-2.2014143466949463	-1.788591742515564	1.024999976158142	0.987500011920929
1.0	-2.2010011672973633	-2.122945547103882	1.024999976158142	0.987500011920929
1.0	-2.2005774974823	-2.2357397079467773	1.024999976158142	0.987500011920929
1.0	-2.200143814086914	-1.703996181488037	1.024999976158142	0.987500011920929
1.0	-2.199699878692627	-2.187399387359619	1.024999976158142	0.987500011920929
1.0	-2.199246406555176	-2.187399387359619	1.024999976158142	0.987500011920929
1.0	-2.1987833976745605	-1.8691588640213013	1.024999976158142	0.987500011920929
1.0	-2.1983110904693604	-2.0746052265167236	1.024999976158142	0.987500011920929
1.0	-2.1978299617767334	-2.3485336303710938	1.024999976158142	0.987500011920929
1.0	-2.197340250015259	-1.8570737838745117	1.0267857313156128	0.987500011920929
1.0	-2.196589469909668	-2.16725754737854	1.0267857313156128	0.987500011920929
1.0	-2.1959409713745117	-2.400902271270752	1.0267857313156128	0.987500011920929
1.0	-2.195323944091797	-1.417982578277588	1.0267857313156128	0.9892857074737549
1.0	-2.1947171688079834	-2.3404769897460938	1.0267857313156128	0.9892857074737549
1.0	-2.1941139698028564	-2.356590509414673	1.0267857313156128	0.9892857074737549
1.0	-2.193512439727783	-1.546890139579773	1.0285714864730835	0.9892857074737549
1.0	-2.1926589012145996	-2.364647150039673	1.0285714864730835	0.9892857074737549
1.0	-2.191915988922119	-2.207540988922119	1.0285714864730835	0.9892857074737549
1.0	-2.1912119388580322	-1.5227199792861938	1.0285714864730835	0.9892857074737549
1.0	-2.1905250549316406	-2.380760669708252	1.0267857313156128	0.9892857074737549
1.0	-2.190101385116577	-2.1028037071228027	1.0267857313156128	0.9892857074737549
1.0	-2.189574718475342	-1.466322898864746	1.0267857313156128	0.9892857074737549
1.0	-2.1890151500701904	-2.3364486694335938	1.0267857313156128	0.9892857074737549
1.0	-2.188443183898926	-2.4975829124450684	1.0267857313156128	0.9892857074737549
1.0	-2.1878650188446045	-1.6113438606262207	1.0267857313156128	0.9892857074737549
1.0	-2.187281847000122	-2.17934250831604	1.0267857313156128	0.9892857074737549
1.0	-2.186694860458374	-2.5902352333068848	1.0267857313156128	0.9910714030265808
1.0	-2.1861038208007812	-1.442152738571167	1.0285714864730835	0.9910714030265808
1.0	-2.185256242752075	-2.2639381885528564	1.0285714864730835	0.9910714030265808
1.0	-2.1845154762268066	-2.5096681118011475	1.0285714864730835	0.9910714030265808
1.0	-2.183809995651245	-1.575088620185852	1.0303571224212646	0.9910714030265808
1.0	-2.182865619659424	-2.17128586769104	1.0303571224212646	0.9910714030265808
1.0	-2.182039260864258	-2.666774034500122	1.0303571224212646	0.9910714030265808
1.0	-2.1812570095062256	-1.8329036235809326	1.0321428775787354	0.9910714030265808
1.0	-2.1802432537078857	-2.0786335468292236	1.0321428775787354	0.9910714030265808
1.0	-2.179354190826416	-2.5136964321136475	1.0321428775787354	0.9910714030265808
1.0	-2.1785149574279785	-1.6999677419662476	1.0321428775787354	0.9910714030265808
1.0	-2.1777029037475586	-2.159200668334961	1.0321428775787354	0.9910714030265808
1.0	-2.176909923553467	-2.380760669708252	1.0321428775787354	0.9910714030265808
1.0	-2.1761324405670166	-1.6435707807540894	1.0321428775787354	0.9910714030265808
1.0	-2.175368547439575	-2.417015790939331	1.0321428775787354	0.9928571581840515
1.0	-2.1746160984039307	-2.1068320274353027	1.0321428775787354	0.9928571581840515
1.0	-2.1738741397857666	-1.9819529056549072	1.0339285135269165	0.9928571581840515
1.0	-2.1728882789611816	-2.17128586769104	1.0339285135269165	0.9928571581840515
1.0	-2.172020673751831	-1.9900096654891968	1.0339285135269165	0.9928571581840515
1.0	-2.171198844909668	-1.8852722644805908	1.0339285135269165	0.9928571581840515
1.0	-2.170400381088257	-2.2196261882781982	1.0339285135269165	0.9928571581840515
1.0	-2.169617176055908	-2.1108603477478027	1.0339285135269165	0.9928571581840515
1.0	-2.168846368789673	-1.7724782228469849	1.0339285135269165	0.9928571581840515
1.0	-2.168085813522339	-2.143087387084961	1.0339285135269165	0.9928571581840515
1.0	-2.1673340797424316	-1.9174991846084595	1.0339285135269165	0.9928571581840515
1.0	-2.1665894985198975	-2.0947470664978027	1.0339285135269165	0.9928571581840515
1.0	-2.16585111618042	-2.199484348297119	1.0339285135269165	0.9928571581840515
1.0	-2.1651179790496826	-1.5831453800201416	1.0339285135269165	0.9928571581840515
1.0	-2.16438889503479	-2.203512668609619	1.0339285135269165	0.9928571581840515
1.0	-2.163663148880005	-2.0746052265167236	1.0339285135269165	0.9928571581840515
1.0	-2.1629397869110107	-1.8047051429748535	1.0339285135269165	0.9928571581840515
1.0	-2.162217855453491	-2.2840800285339355	1.0339285135269165	0.9928571581840515
1.0	-2.161497116088867	-2.18337082862854	1.0339285135269165	0.9928571581840515
1.0	-2.160776376724243	-1.5589752197265625	1.0357142686843872	0.9928571581840515
1.0	-2.1598029136657715	-2.372703790664673	1.0357142686843872	0.9928571581840515
1.0	-2.1589388847351074	-2.2558813095092773	1.0357142686843872	0.9928571581840515
1.0	-2.1581127643585205	-1.579116940498352	1.0357142686843872	0.9928571581840515
1.0	-2.1573026180267334	-2.135030508041382	1.0357142686843872	0.9928571581840515
1.0	-2.156501293182373	-2.16322922706604	1.0357142686843872	0.9928571581840515
1.0	-2.1557061672210693	-1.7201095819473267	1.0357142686843872	0.9946428537368774
1.0	-2.1549155712127686	-2.3042216300964355	1.0357142686843872	0.9946428537368774
1.0	-2.1541287899017334	-1.9900096654891968	1.0357142686843872	0.9946428537368774
1.0	-2.1533446311950684	-1.9215275049209595	1.0357142686843872	0.9946428537368774
1.0	-2.1525626182556152	-2.2518529891967773	1.0357142686843872	0.9946428537368774
1.0	-2.1517820358276367	-2.0343215465545654	1.0357142686843872	0.9946428537368774
1.0	-2.1510021686553955	-1.712052822113037	1.037500023841858	0.9946428537368774
1.0	-2.1499695777893066	-2.2719948291778564	1.037500023841858	0.9946428537368774
1.0	-2.149047374725342	-2.0625200271606445	1.037500023841858	0.9946428537368774
1.0	-2.148163318634033	-1.579116940498352	1.039285659790039	0.9946428537368774
1.0	-2.147042989730835	-2.2236545085906982	1.039285659790039	0.9946428537368774
1.0	-2.146042585372925	-2.131002187728882	1.039285659790039	0.9946428537368774
1.0	-2.145087718963623	-1.9497261047363281	1.039285659790039	0.9946428537368774
1.0	-2.144155502319336	-1.9980664253234863	1.039285659790039	0.9946428537368774
1.0	-2.1432383060455322	-2.151144027709961	1.039285659790039	0.9946428537368774
1.0	-2.1423327922821045	-1.8852722644805908	1.039285659790039	0.9946428537368774
1.0	-2.14143705368042	-2.207540988922119	1.039285659790039	0.9946428537368774
1.0	-2.140549421310425	-2.2397680282592773	1.039285659790039	0.9946428537368774
1.0	-2.1396689414978027	-1.5630035400390625	1.0410714149475098	0.9946428537368774
1.0	-2.1385414600372314	-2.17531418800354	1.0410714149475098	0.9946428537368774
1.0	-2.137528896331787	-2.396873950958252	1.0410714149475098	0.9946428537368774
1.0	-2.13655948638916	-1.663712501525879	1.0410714149475098	0.9946428537368774
1.0	-2.135610580444336	-2.0262649059295654	1.039285659790039	0.9946428537368774
1.0	-2.13492751121521	-2.650660753250122	1.039285659790039	0.9946428537368774
1.0	-2.1341440677642822	-1.438124418258667	1.039285659790039	0.9946428537368774
1.0	-2.1333296298980713	-2.0826618671417236	1.039285659790039	0.9946428537368774
1.0	-2.1325039863586426	-2.368675470352173	1.039285659790039	0.9946428537368774
1.0	-2.1316730976104736	-1.550918459892273	1.039285659790039	0.9946428537368774
1.0	-2.130838394165039	-2.2921366691589355	1.037500023841858	0.9946428537368774
1.0	-2.1302525997161865	-2.2800514698028564	1.037500023841858	0.9946428537368774
1.0	-2.1295528411865234	-1.7160812616348267	1.037500023841858	0.9946428537368774
1.0	-2.128809928894043	-2.0786335468292236	1.037500023841858	0.9946428537368774
1.0	-2.1280453205108643	-2.0302932262420654	1.037500023841858	0.9946428537368774
1.0	-2.127265691757202	-1.9980664253234863	1.037500023841858	0.9946428537368774
1.0	-2.1264736652374268	-1.9940379858016968	1.037500023841858	0.9946428537368774
1.0	-2.1256699562072754	-1.6757975816726685	1.037500023841858	0.9946428537368774
1.0	-2.1248552799224854	-2.2719948291778564	1.0357142686843872	0.9946428537368774
1.0	-2.1242835521698	-2.0464067459106445	1.0357142686843872	0.9946428537368774
1.0	-2.123591899871826	-1.7724782228469849	1.0357142686843872	0.9946428537368774
1.0	-2.122852325439453	-2.191427707672119	1.0357142686843872	0.9946428537368774
1.0	-2.122086524963379	-2.0866901874542236	1.0357142686843872	0.9946428537368774
1.0	-2.1213021278381348	-1.5589752197265625	1.0357142686843872	0.9946428537368774
1.0	-2.120501756668091	-2.388817310333252	1.0339285135269165	0.9946428537368774
1.0	-2.1199402809143066	-1.90944242477417	1.0339285135269165	0.9946428537368774
1.0	-2.119255781173706	-1.796648383140564	1.0339285135269165	0.9946428537368774
1.0	-2.1185202598571777	-2.2558813095092773	1.0339285135269165	0.9946428537368774
1.0	-2.1177563667297363	-2.0746052265167236	1.0357142686843872	0.9946428537368774
1.0	-2.1167192459106445	-1.708024501800537	1.0357142686843872	0.9946428537368774
1.0	-2.1157748699188232	-2.18337082862854	1.0357142686843872	0.9946428537368774
1.0	-2.114854574203491	-1.9819529056549072	1.0357142686843872	0.9946428537368774
1.0	-2.113938093185425	-1.7603931427001953	1.0357142686843872	0.9964285492897034
1.0	-2.113020181655884	-2.199484348297119	1.0339285135269165	0.9964285492897034
1.0	-2.1123523712158203	-1.8893007040023804	1.0339285135269165	0.9964285492897034
1.0	-2.1115715503692627	-1.7483080625534058	1.0339285135269165	0.9964285492897034
1.0	-2.1107492446899414	-2.0343215465545654	1.0339285135269165	0.9964285492897034
1.0	-2.109907388687134	-2.2599098682403564	1.0339285135269165	0.9964285492897034
1.0	-2.109053134918213	-1.571060299873352	1.0357142686843872	0.9964285492897034
1.0	-2.107936382293701	-2.2478246688842773	1.0357142686843872	0.9964285492897034
1.0	-2.106921911239624	-2.2317111492156982	1.0357142686843872	0.9964285492897034
1.0	-2.1059393882751465	-1.6959394216537476	1.0357142686843872	0.9964285492897034
1.0	-2.104968309402466	-2.0302932262420654	1.0357142686843872	0.9964285492897034
1.0	-2.1040029525756836	-2.2276828289031982	1.0357142686843872	0.9964285492897034
1.0	-2.103041410446167	-1.6314857006072998	1.0357142686843872	0.9964285492897034
1.0	-2.1020829677581787	-2.0141799449920654	1.0339285135269165	0.9964285492897034
1.0	-2.1013805866241455	-2.1068320274353027	1.0339285135269165	0.9964285492897034
1.0	-2.1005711555480957	-1.7684499025344849	1.0339285135269165	0.9964285492897034
1.0	-2.0997254848480225	-2.0625200271606445	1.0339285135269165	0.9964285492897034
1.0	-2.098865509033203	-2.3001933097839355	1.0339285135269165	0.9964285492897034
