0.0	0.0	0.0	-1492.0	185.0	301.0
0.0	0.0	0.0	-1687.0	210.0	364.0
0.0	0.0	0.0	-1841.0	224.0	412.0
0.0	0.0	0.0	-1934.0	229.0	440.0
0.0	0.0	0.0	-1969.0	225.0	447.0
0.0	0.0	0.0	-1951.0	213.0	431.0
0.0	0.0	0.0	-1885.0	192.0	394.0
0.0	0.0	0.0	-1773.0	166.0	338.0
0.0	0.0	0.0	-1627.0	133.0	269.0
0.0	0.0	0.0	-1452.0	96.0	190.0
0.0	0.0	0.0	-1263.0	57.0	108.0
0.0	0.0	0.0	-1071.0	16.0	29.0
0.0	0.0	0.0	-886.0	-23.0	-43.0
0.0	0.0	0.0	-725.0	-59.0	-102.0
0.0	0.0	0.0	-596.0	-95.0	-148.0
0.0	0.0	0.0	-512.0	-136.0	-178.0
0.0	0.0	0.0	-478.0	-176.0	-194.0
0.0	0.0	0.0	-491.0	-215.0	-200.0
0.0	0.0	0.0	-549.0	-249.0	-200.0
0.0	0.0	0.0	-649.0	-273.0	-197.0
0.0	0.0	0.0	-785.0	-283.0	-197.0
0.0	0.0	0.0	-947.0	-277.0	-200.0
0.0	0.0	0.0	-1128.0	-257.0	-204.0
0.0	0.0	0.0	-1318.0	-228.0	-206.0
0.0	0.0	0.0	-1500.0	-202.0	-203.0
0.0	0.0	0.0	-1665.0	-185.0	-193.0
0.0	0.0	0.0	-1801.0	-184.0	-176.0
0.0	0.0	0.0	-1898.0	-200.0	-153.0
0.0	0.0	0.0	-1945.0	-230.0	-131.0
0.0	0.0	0.0	-1949.0	-267.0	-115.0
0.0	0.0	0.0	-1910.0	-304.0	-110.0
0.0	0.0	0.0	-1835.0	-333.0	-122.0
0.0	0.0	0.0	-1732.0	-355.0	-153.0
0.0	0.0	0.0	-1604.0	-381.0	-199.0
0.0	0.0	0.0	-1459.0	-410.0	-259.0
0.0	0.0	0.0	-1312.0	-448.0	-327.0
0.0	0.0	0.0	-1175.0	-492.0	-401.0
0.0	0.0	0.0	-1053.0	-543.0	-474.0
0.0	0.0	0.0	-960.0	-595.0	-546.0
0.0	0.0	0.0	-900.0	-646.0	-611.0
0.0	0.0	0.0	-876.0	-692.0	-671.0
0.0	0.0	0.0	-890.0	-729.0	-722.0
0.0	0.0	0.0	-936.0	-753.0	-764.0
0.0	0.0	0.0	-1015.0	-763.0	-794.0
0.0	0.0	0.0	-1121.0	-760.0	-810.0
0.0	0.0	0.0	-1248.0	-746.0	-811.0
0.0	0.0	0.0	-1385.0	-727.0	-795.0
0.0	0.0	0.0	-1522.0	-707.0	-762.0
0.0	0.0	0.0	-1651.0	-691.0	-717.0
0.0	0.0	0.0	-1761.0	-678.0	-662.0
0.0	0.0	0.0	-1847.0	-667.0	-603.0
0.0	0.0	0.0	-1900.0	-654.0	-546.0
0.0	0.0	0.0	-1917.0	-636.0	-497.0
0.0	0.0	0.0	-1903.0	-611.0	-459.0
0.0	0.0	0.0	-1857.0	-576.0	-436.0
0.0	0.0	0.0	-1784.0	-534.0	-423.0
0.0	0.0	0.0	-1687.0	-502.0	-418.0
0.0	0.0	0.0	-1571.0	-491.0	-417.0
0.0	0.0	0.0	-1448.0	-505.0	-419.0
0.0	0.0	0.0	-1324.0	-547.0	-424.0
0.0	0.0	0.0	-1210.0	-610.0	-437.0
0.0	0.0	0.0	-1112.0	-686.0	-463.0
0.0	0.0	0.0	-1042.0	-766.0	-508.0
0.0	0.0	0.0	-1004.0	-842.0	-574.0
0.0	0.0	0.0	-1001.0	-910.0	-664.0
0.0	0.0	0.0	-1033.0	-969.0	-773.0
0.0	0.0	0.0	-1096.0	-1020.0	-895.0
0.0	0.0	0.0	-1188.0	-1067.0	-1021.0
0.0	0.0	0.0	-1301.0	-1113.0	-1140.0
0.0	0.0	0.0	-1431.0	-1160.0	-1243.0
0.0	0.0	0.0	-1566.0	-1208.0	-1324.0
0.0	0.0	0.0	-1702.0	-1256.0	-1379.0
0.0	0.0	0.0	-1828.0	-1301.0	-1407.0
0.0	0.0	0.0	-1939.0	-1345.0	-1412.0
0.0	0.0	0.0	-2024.0	-1383.0	-1398.0
0.0	0.0	0.0	-2088.0	-1411.0	-1374.0
0.0	0.0	0.0	-2123.0	-1424.0	-1347.0
0.0	0.0	0.0	-2132.0	-1419.0	-1321.0
0.0	0.0	0.0	-2114.0	-1394.0	-1300.0
0.0	0.0	0.0	-2072.0	-1349.0	-1282.0
0.0	0.0	0.0	-2009.0	-1290.0	-1266.0
0.0	0.0	0.0	-1925.0	-1221.0	-1244.0
0.0	0.0	0.0	-1826.0	-1148.0	-1213.0
0.0	0.0	0.0	-1715.0	-1076.0	-1167.0
0.0	0.0	0.0	-1594.0	-1005.0	-1104.0
0.0	0.0	0.0	-1478.0	-936.0	-1022.0
0.0	0.0	0.0	-1368.0	-866.0	-925.0
0.0	0.0	0.0	-1271.0	-791.0	-816.0
0.0	0.0	0.0	-1192.0	-705.0	-700.0
0.0	0.0	0.0	-1134.0	-605.0	-580.0
0.0	0.0	0.0	-1100.0	-490.0	-460.0
0.0	0.0	0.0	-1086.0	-359.0	-341.0
0.0	0.0	0.0	-1091.0	-220.0	-221.0
0.0	0.0	0.0	-1110.0	-79.0	-99.0
0.0	0.0	0.0	-1138.0	56.0	27.0
0.0	0.0	0.0	-1169.0	180.0	159.0
0.0	0.0	0.0	-1198.0	289.0	295.0
0.0	0.0	0.0	-1219.0	383.0	431.0
0.0	0.0	0.0	-1230.0	462.0	562.0
0.0	0.0	0.0	-1227.0	530.0	681.0
0.0	0.0	0.0	-1214.0	590.0	782.0
0.0	0.0	0.0	-1190.0	647.0	858.0
0.0	0.0	0.0	-1157.0	703.0	906.0
0.0	0.0	0.0	-1116.0	758.0	927.0
0.0	0.0	0.0	-1070.0	807.0	925.0
0.0	0.0	0.0	-1019.0	844.0	908.0
0.0	0.0	0.0	-968.0	863.0	887.0
0.0	0.0	0.0	-917.0	863.0	868.0
0.0	0.0	0.0	-870.0	838.0	853.0
0.0	0.0	0.0	-828.0	795.0	840.0
0.0	0.0	0.0	-795.0	750.0	827.0
0.0	0.0	0.0	-773.0	731.0	810.0
0.0	0.0	0.0	-764.0	746.0	789.0
0.0	0.0	0.0	-767.0	788.0	769.0
0.0	0.0	0.0	-778.0	840.0	756.0
0.0	0.0	0.0	-794.0	884.0	758.0
0.0	0.0	0.0	-814.0	906.0	780.0
0.0	0.0	0.0	-837.0	900.0	821.0
0.0	0.0	0.0	-860.0	866.0	873.0
0.0	0.0	0.0	-885.0	808.0	923.0
0.0	0.0	0.0	-908.0	734.0	956.0
0.0	0.0	0.0	-933.0	651.0	958.0
0.0	0.0	0.0	-957.0	561.0	921.0
0.0	0.0	0.0	-983.0	466.0	845.0
0.0	0.0	0.0	-1010.0	365.0	730.0
0.0	0.0	0.0	-1043.0	252.0	575.0
0.0	0.0	0.0	-1078.0	122.0	393.0
0.0	0.0	0.0	-1116.0	-28.0	185.0
0.0	0.0	0.0	-1158.0	-197.0	-34.0
0.0	0.0	0.0	-1205.0	-382.0	-258.0
0.0	0.0	0.0	-1258.0	-567.0	-481.0
0.0	0.0	0.0	-1316.0	-758.0	-705.0
0.0	0.0	0.0	-1381.0	-943.0	-921.0
0.0	0.0	0.0	-1450.0	-1111.0	-1124.0
0.0	0.0	0.0	-1524.0	-1264.0	-1311.0
0.0	0.0	0.0	-1602.0	-1396.0	-1478.0
0.0	0.0	0.0	-1680.0	-1501.0	-1619.0
0.0	0.0	0.0	-1756.0	-1578.0	-1729.0
0.0	0.0	0.0	-1827.0	-1622.0	-1806.0
0.0	0.0	0.0	-1889.0	-1634.0	-1848.0
0.0	0.0	0.0	-1938.0	-1614.0	-1852.0
0.0	0.0	0.0	-1972.0	-1564.0	-1815.0
0.0	0.0	0.0	-1991.0	-1485.0	-1738.0
0.0	0.0	0.0	-1991.0	-1381.0	-1620.0
0.0	0.0	0.0	-1971.0	-1255.0	-1465.0
0.0	0.0	0.0	-1932.0	-1112.0	-1278.0
0.0	0.0	0.0	-1873.0	-947.0	-1064.0
0.0	0.0	0.0	-1794.0	-779.0	-830.0
0.0	0.0	0.0	-1699.0	-591.0	-588.0
0.0	0.0	0.0	-1585.0	-395.0	-340.0
0.0	0.0	0.0	-1459.0	-201.0	-95.0
0.0	0.0	0.0	-1327.0	-1.0	147.0
0.0	0.0	0.0	-1194.0	192.0	380.0
0.0	0.0	0.0	-1060.0	373.0	599.0
0.0	0.0	0.0	-933.0	545.0	797.0
0.0	0.0	0.0	-815.0	703.0	971.0
0.0	0.0	0.0	-706.0	835.0	1119.0
0.0	0.0	0.0	-610.0	937.0	1238.0
0.0	0.0	0.0	-533.0	1006.0	1324.0
0.0	0.0	0.0	-473.0	1043.0	1376.0
0.0	0.0	0.0	-440.0	1049.0	1386.0
0.0	0.0	0.0	-430.0	1025.0	1354.0
0.0	0.0	0.0	-445.0	973.0	1290.0
0.0	0.0	0.0	-482.0	894.0	1208.0
0.0	0.0	0.0	-539.0	793.0	1100.0
0.0	0.0	0.0	-614.0	674.0	972.0
0.0	0.0	0.0	-705.0	543.0	828.0
0.0	0.0	0.0	-806.0	405.0	671.0
0.0	0.0	0.0	-917.0	263.0	503.0
0.0	0.0	0.0	-1036.0	125.0	329.0
0.0	0.0	0.0	-1157.0	-18.0	151.0
0.0	0.0	0.0	-1279.0	-156.0	-24.0
0.0	0.0	0.0	-1393.0	-287.0	-193.0
0.0	0.0	0.0	-1495.0	-407.0	-348.0
0.0	0.0	0.0	-1583.0	-513.0	-486.0
0.0	0.0	0.0	-1652.0	-602.0	-607.0
0.0	0.0	0.0	-1698.0	-674.0	-701.0
0.0	0.0	0.0	-1722.0	-728.0	-770.0
0.0	0.0	0.0	-1722.0	-762.0	-811.0
0.0	0.0	0.0	-1702.0	-773.0	-825.0
0.0	0.0	0.0	-1665.0	-762.0	-812.0
0.0	0.0	0.0	-1614.0	-730.0	-773.0
0.0	0.0	0.0	-1554.0	-676.0	-711.0
0.0	0.0	0.0	-1488.0	-604.0	-627.0
0.0	0.0	0.0	-1418.0	-518.0	-523.0
0.0	0.0	0.0	-1349.0	-420.0	-402.0
0.0	0.0	0.0	-1283.0	-314.0	-268.0
0.0	0.0	0.0	-1219.0	-206.0	-124.0
0.0	0.0	0.0	-1163.0	-98.0	24.0
0.0	0.0	0.0	-1116.0	4.0	172.0
0.0	0.0	0.0	-1077.0	97.0	311.0
0.0	0.0	0.0	-1048.0	178.0	439.0
0.0	0.0	0.0	-1027.0	244.0	549.0
0.0	0.0	0.0	-1015.0	292.0	634.0
0.0	0.0	0.0	-1012.0	318.0	692.0
0.0	0.0	0.0	-1017.0	324.0	718.0
0.0	0.0	0.0	-1027.0	308.0	712.0
0.0	0.0	0.0	-1041.0	272.0	673.0
0.0	0.0	0.0	-1058.0	220.0	603.0
0.0	0.0	0.0	-1077.0	153.0	504.0
0.0	0.0	0.0	-1100.0	75.0	383.0
0.0	0.0	0.0	-1124.0	-10.0	245.0
0.0	0.0	0.0	-1151.0	-100.0	96.0
0.0	0.0	0.0	-1182.0	-192.0	-54.0
0.0	0.0	0.0	-1216.0	-284.0	-198.0
0.0	0.0	0.0	-1251.0	-370.0	-329.0
0.0	0.0	0.0	-1287.0	-443.0	-441.0
0.0	0.0	0.0	-1324.0	-496.0	-532.0
0.0	0.0	0.0	-1360.0	-524.0	-595.0
0.0	0.0	0.0	-1392.0	-524.0	-626.0
0.0	0.0	0.0	-1419.0	-499.0	-625.0
0.0	0.0	0.0	-1436.0	-454.0	-589.0
0.0	0.0	0.0	-1448.0	-396.0	-518.0
0.0	0.0	0.0	-1446.0	-333.0	-415.0
0.0	0.0	0.0	-1437.0	-269.0	-285.0
0.0	0.0	0.0	-1418.0	-209.0	-137.0
0.0	0.0	0.0	-1389.0	-158.0	17.0
0.0	0.0	0.0	-1356.0	-117.0	164.0
0.0	0.0	0.0	-1312.0	-88.0	291.0
0.0	0.0	0.0	-1268.0	-72.0	386.0
0.0	0.0	0.0	-1224.0	-64.0	440.0
0.0	0.0	0.0	-1181.0	-61.0	446.0
0.0	0.0	0.0	-1146.0	-58.0	409.0
0.0	0.0	0.0	-1118.0	-51.0	331.0
0.0	0.0	0.0	-1100.0	-38.0	226.0
0.0	0.0	0.0	-1091.0	-22.0	110.0
0.0	0.0	0.0	-1093.0	-8.0	-1.0
0.0	0.0	0.0	-1101.0	-3.0	-91.0
0.0	0.0	0.0	-1116.0	-8.0	-151.0
0.0	0.0	0.0	-1135.0	-23.0	-171.0
0.0	0.0	0.0	-1158.0	-43.0	-155.0
0.0	0.0	0.0	-1184.0	-62.0	-107.0
0.0	0.0	0.0	-1209.0	-74.0	-36.0
0.0	0.0	0.0	-1232.0	-73.0	47.0
0.0	0.0	0.0	-1251.0	-55.0	130.0
0.0	0.0	0.0	-1266.0	-22.0	207.0
0.0	0.0	0.0	-1273.0	22.0	271.0
0.0	0.0	0.0	-1274.0	71.0	321.0
0.0	0.0	0.0	-1267.0	119.0	355.0
0.0	0.0	0.0	-1254.0	161.0	375.0
0.0	0.0	0.0	-1235.0	190.0	385.0
0.0	0.0	0.0	-1210.0	206.0	388.0
0.0	0.0	0.0	-1184.0	206.0	385.0
0.0	0.0	0.0	-1156.0	194.0	378.0
0.0	0.0	0.0	-1130.0	173.0	366.0
0.0	0.0	0.0	-1109.0	147.0	348.0
0.0	0.0	0.0	-1093.0	123.0	324.0
0.0	0.0	0.0	-1084.0	105.0	293.0
0.0	0.0	0.0	-1082.0	93.0	258.0
0.0	0.0	0.0	-1087.0	84.0	223.0
0.0	0.0	0.0	-1096.0	74.0	189.0
0.0	0.0	0.0	-1110.0	60.0	161.0
0.0	0.0	0.0	-1128.0	40.0	139.0
0.0	0.0	0.0	-1147.0	15.0	125.0
0.0	0.0	0.0	-1169.0	-13.0	117.0
0.0	0.0	0.0	-1191.0	-44.0	112.0
0.0	0.0	0.0	-1212.0	-72.0	107.0
0.0	0.0	0.0	-1230.0	-96.0	99.0
0.0	0.0	0.0	-1245.0	-113.0	87.0
0.0	0.0	0.0	-1256.0	-123.0	70.0
0.0	0.0	0.0	-1264.0	-126.0	49.0
0.0	0.0	0.0	-1267.0	-125.0	26.0
0.0	0.0	0.0	-1267.0	-124.0	4.0
0.0	0.0	0.0	-1264.0	-123.0	-13.0
0.0	0.0	0.0	-1260.0	-127.0	-23.0
0.0	0.0	0.0	-1255.0	-135.0	-27.0
0.0	0.0	0.0	-1249.0	-146.0	-25.0
0.0	0.0	0.0	-1243.0	-159.0	-19.0
0.0	0.0	0.0	-1238.0	-171.0	-13.0
0.0	0.0	0.0	-1237.0	-178.0	-7.0
0.0	0.0	0.0	-1237.0	-180.0	-4.0
0.0	0.0	0.0	-1239.0	-176.0	-4.0
0.0	0.0	0.0	-1240.0	-168.0	-6.0
0.0	0.0	0.0	-1240.0	-156.0	-9.0
0.0	0.0	0.0	-1240.0	-144.0	-10.0
0.0	0.0	0.0	-1240.0	-133.0	-9.0
0.0	0.0	0.0	-1240.0	-125.0	-4.0
0.0	0.0	0.0	-1240.0	-120.0	4.0
0.0	0.0	0.0	-1240.0	-117.0	16.0
0.0	0.0	0.0	-1240.0	-116.0	28.0
0.0	0.0	0.0	-1240.0	-115.0	41.0
0.0	0.0	0.0	-1240.0	-113.0	52.0
0.0	0.0	0.0	-1240.0	-110.0	61.0
0.0	0.0	0.0	-1240.0	-104.0	66.0
0.0	0.0	0.0	-1240.0	-97.0	68.0
0.0	0.0	0.0	-1240.0	-89.0	68.0
0.0	0.0	0.0	-1240.0	-81.0	67.0
0.0	0.0	0.0	-1240.0	-75.0	67.0
0.0	0.0	0.0	-1239.0	-71.0	67.0
0.0	0.0	0.0	-1239.0	-69.0	69.0
0.0	0.0	0.0	-1239.0	-70.0	72.0
0.0	0.0	0.0	-1239.0	-72.0	75.0
0.0	0.0	0.0	-1239.0	-75.0	78.0
0.0	0.0	0.0	-1239.0	-77.0	80.0
0.0	0.0	0.0	-1239.0	-79.0	80.0
0.0	0.0	0.0	-1239.0	-80.0	79.0
0.0	0.0	0.0	-1239.0	-81.0	77.0
0.0	0.0	0.0	-1239.0	-81.0	74.0
0.0	0.0	0.0	-1239.0	-81.0	72.0
0.0	0.0	0.0	-1239.0	-81.0	70.0
0.0	0.0	0.0	-1239.0	-81.0	69.0
0.0	0.0	0.0	-1239.0	-82.0	69.0
0.0	0.0	0.0	-1239.0	-83.0	69.0
0.0	0.0	0.0	-1239.0	-83.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
