0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	15.0	16.0
0.0	0.0	0.0	-13.0	16.0	16.0
0.0	0.0	0.0	-13.0	18.0	16.0
0.0	0.0	0.0	-13.0	21.0	16.0
0.0	0.0	0.0	-13.0	25.0	16.0
0.0	0.0	0.0	-13.0	29.0	17.0
0.0	0.0	0.0	-13.0	33.0	18.0
0.0	0.0	0.0	-13.0	36.0	21.0
0.0	0.0	0.0	-13.0	38.0	24.0
0.0	0.0	0.0	-13.0	38.0	28.0
0.0	0.0	0.0	-13.0	39.0	32.0
0.0	0.0	0.0	-13.0	41.0	35.0
0.0	0.0	0.0	-13.0	45.0	38.0
0.0	0.0	0.0	-13.0	51.0	41.0
0.0	0.0	0.0	-12.0	58.0	44.0
0.0	0.0	0.0	-12.0	65.0	47.0
0.0	0.0	0.0	-12.0	72.0	51.0
0.0	0.0	0.0	-12.0	80.0	56.0
0.0	0.0	0.0	-12.0	88.0	63.0
0.0	0.0	0.0	-11.0	98.0	71.0
0.0	0.0	0.0	-11.0	111.0	81.0
0.0	0.0	0.0	-10.0	126.0	93.0
0.0	0.0	0.0	-8.0	144.0	107.0
0.0	0.0	0.0	-6.0	166.0	124.0
0.0	0.0	0.0	-4.0	191.0	144.0
0.0	0.0	0.0	0.0	218.0	167.0
0.0	0.0	0.0	6.0	247.0	194.0
0.0	0.0	0.0	14.0	275.0	225.0
0.0	0.0	0.0	23.0	301.0	260.0
0.0	0.0	0.0	34.0	322.0	296.0
0.0	0.0	0.0	45.0	337.0	332.0
0.0	0.0	0.0	57.0	343.0	366.0
0.0	0.0	0.0	67.0	342.0	394.0
0.0	0.0	0.0	76.0	331.0	413.0
0.0	0.0	0.0	84.0	313.0	418.0
0.0	0.0	0.0	89.0	290.0	409.0
0.0	0.0	0.0	91.0	261.0	383.0
0.0	0.0	0.0	90.0	229.0	343.0
0.0	0.0	0.0	87.0	194.0	289.0
0.0	0.0	0.0	83.0	156.0	223.0
0.0	0.0	0.0	75.0	116.0	152.0
0.0	0.0	0.0	65.0	75.0	77.0
0.0	0.0	0.0	51.0	34.0	5.0
0.0	0.0	0.0	35.0	-3.0	-61.0
0.0	0.0	0.0	17.0	-36.0	-116.0
0.0	0.0	0.0	-1.0	-63.0	-159.0
0.0	0.0	0.0	-18.0	-81.0	-187.0
0.0	0.0	0.0	-34.0	-90.0	-201.0
0.0	0.0	0.0	-47.0	-88.0	-199.0
0.0	0.0	0.0	-58.0	-76.0	-183.0
0.0	0.0	0.0	-65.0	-56.0	-154.0
0.0	0.0	0.0	-67.0	-32.0	-113.0
0.0	0.0	0.0	-66.0	-7.0	-64.0
0.0	0.0	0.0	-61.0	16.0	-8.0
0.0	0.0	0.0	-53.0	37.0	48.0
0.0	0.0	0.0	-43.0	54.0	101.0
0.0	0.0	0.0	-30.0	68.0	145.0
0.0	0.0	0.0	-16.0	77.0	179.0
0.0	0.0	0.0	-3.0	82.0	197.0
0.0	0.0	0.0	10.0	81.0	201.0
0.0	0.0	0.0	20.0	75.0	188.0
0.0	0.0	0.0	26.0	63.0	161.0
0.0	0.0	0.0	29.0	47.0	124.0
0.0	0.0	0.0	29.0	28.0	78.0
0.0	0.0	0.0	26.0	9.0	27.0
0.0	0.0	0.0	21.0	-9.0	-23.0
0.0	0.0	0.0	15.0	-22.0	-71.0
0.0	0.0	0.0	9.0	-28.0	-109.0
0.0	0.0	0.0	1.0	-26.0	-134.0
0.0	0.0	0.0	-5.0	-16.0	-145.0
0.0	0.0	0.0	-10.0	0.0	-139.0
0.0	0.0	0.0	-13.0	20.0	-115.0
0.0	0.0	0.0	-14.0	43.0	-75.0
0.0	0.0	0.0	-13.0	69.0	-22.0
0.0	0.0	0.0	-11.0	96.0	42.0
0.0	0.0	0.0	-7.0	124.0	109.0
0.0	0.0	0.0	-3.0	154.0	177.0
0.0	0.0	0.0	1.0	182.0	239.0
0.0	0.0	0.0	8.0	207.0	291.0
0.0	0.0	0.0	15.0	226.0	329.0
0.0	0.0	0.0	23.0	237.0	352.0
0.0	0.0	0.0	31.0	239.0	358.0
0.0	0.0	0.0	39.0	230.0	347.0
0.0	0.0	0.0	45.0	209.0	320.0
0.0	0.0	0.0	48.0	177.0	280.0
0.0	0.0	0.0	49.0	135.0	228.0
0.0	0.0	0.0	47.0	86.0	166.0
0.0	0.0	0.0	43.0	35.0	96.0
0.0	0.0	0.0	36.0	-14.0	22.0
0.0	0.0	0.0	27.0	-58.0	-54.0
0.0	0.0	0.0	14.0	-92.0	-128.0
0.0	0.0	0.0	0.0	-113.0	-193.0
0.0	0.0	0.0	-15.0	-122.0	-245.0
0.0	0.0	0.0	-29.0	-121.0	-278.0
0.0	0.0	0.0	-42.0	-110.0	-289.0
0.0	0.0	0.0	-53.0	-94.0	-276.0
0.0	0.0	0.0	-61.0	-73.0	-240.0
0.0	0.0	0.0	-65.0	-50.0	-184.0
0.0	0.0	0.0	-66.0	-27.0	-112.0
0.0	0.0	0.0	-63.0	-4.0	-30.0
0.0	0.0	0.0	-57.0	19.0	53.0
0.0	0.0	0.0	-48.0	42.0	130.0
0.0	0.0	0.0	-37.0	64.0	194.0
0.0	0.0	0.0	-24.0	82.0	239.0
0.0	0.0	0.0	-9.0	97.0	262.0
0.0	0.0	0.0	3.0	103.0	264.0
0.0	0.0	0.0	16.0	102.0	245.0
0.0	0.0	0.0	25.0	90.0	208.0
0.0	0.0	0.0	31.0	68.0	159.0
0.0	0.0	0.0	33.0	39.0	99.0
0.0	0.0	0.0	31.0	5.0	34.0
0.0	0.0	0.0	26.0	-29.0	-32.0
0.0	0.0	0.0	19.0	-57.0	-94.0
0.0	0.0	0.0	10.0	-78.0	-149.0
0.0	0.0	0.0	0.0	-86.0	-193.0
0.0	0.0	0.0	-12.0	-82.0	-219.0
0.0	0.0	0.0	-22.0	-66.0	-227.0
0.0	0.0	0.0	-31.0	-39.0	-214.0
0.0	0.0	0.0	-37.0	-6.0	-179.0
0.0	0.0	0.0	-39.0	33.0	-122.0
0.0	0.0	0.0	-38.0	75.0	-48.0
0.0	0.0	0.0	-34.0	118.0	40.0
0.0	0.0	0.0	-25.0	161.0	135.0
0.0	0.0	0.0	-14.0	205.0	231.0
0.0	0.0	0.0	-1.0	249.0	320.0
0.0	0.0	0.0	15.0	292.0	394.0
0.0	0.0	0.0	33.0	329.0	450.0
0.0	0.0	0.0	51.0	358.0	486.0
0.0	0.0	0.0	70.0	373.0	502.0
0.0	0.0	0.0	86.0	370.0	499.0
0.0	0.0	0.0	103.0	349.0	478.0
0.0	0.0	0.0	115.0	309.0	440.0
0.0	0.0	0.0	124.0	253.0	388.0
0.0	0.0	0.0	126.0	185.0	320.0
0.0	0.0	0.0	122.0	109.0	237.0
0.0	0.0	0.0	113.0	29.0	141.0
0.0	0.0	0.0	96.0	-51.0	34.0
0.0	0.0	0.0	72.0	-126.0	-78.0
0.0	0.0	0.0	41.0	-192.0	-192.0
0.0	0.0	0.0	4.0	-246.0	-301.0
0.0	0.0	0.0	-35.0	-286.0	-399.0
0.0	0.0	0.0	-76.0	-312.0	-477.0
0.0	0.0	0.0	-118.0	-323.0	-530.0
0.0	0.0	0.0	-155.0	-322.0	-553.0
0.0	0.0	0.0	-185.0	-310.0	-545.0
0.0	0.0	0.0	-207.0	-287.0	-507.0
0.0	0.0	0.0	-218.0	-256.0	-441.0
0.0	0.0	0.0	-221.0	-217.0	-353.0
0.0	0.0	0.0	-212.0	-171.0	-248.0
0.0	0.0	0.0	-193.0	-118.0	-136.0
0.0	0.0	0.0	-168.0	-58.0	-23.0
0.0	0.0	0.0	-135.0	8.0	82.0
0.0	0.0	0.0	-93.0	77.0	177.0
0.0	0.0	0.0	-51.0	144.0	256.0
0.0	0.0	0.0	-4.0	204.0	318.0
0.0	0.0	0.0	44.0	252.0	363.0
0.0	0.0	0.0	88.0	282.0	391.0
0.0	0.0	0.0	129.0	292.0	400.0
0.0	0.0	0.0	163.0	283.0	394.0
0.0	0.0	0.0	189.0	258.0	373.0
0.0	0.0	0.0	205.0	222.0	338.0
0.0	0.0	0.0	208.0	182.0	290.0
0.0	0.0	0.0	199.0	145.0	229.0
0.0	0.0	0.0	179.0	117.0	160.0
0.0	0.0	0.0	149.0	100.0	88.0
0.0	0.0	0.0	114.0	97.0	20.0
0.0	0.0	0.0	74.0	105.0	-36.0
0.0	0.0	0.0	33.0	120.0	-71.0
0.0	0.0	0.0	-6.0	138.0	-81.0
0.0	0.0	0.0	-39.0	158.0	-63.0
0.0	0.0	0.0	-64.0	178.0	-18.0
0.0	0.0	0.0	-80.0	199.0	50.0
0.0	0.0	0.0	-84.0	225.0	135.0
0.0	0.0	0.0	-78.0	258.0	229.0
0.0	0.0	0.0	-62.0	298.0	324.0
0.0	0.0	0.0	-38.0	346.0	411.0
0.0	0.0	0.0	-7.0	397.0	485.0
0.0	0.0	0.0	30.0	447.0	542.0
0.0	0.0	0.0	70.0	489.0	583.0
0.0	0.0	0.0	112.0	523.0	607.0
0.0	0.0	0.0	154.0	547.0	617.0
0.0	0.0	0.0	192.0	561.0	616.0
0.0	0.0	0.0	228.0	566.0	606.0
0.0	0.0	0.0	256.0	565.0	589.0
0.0	0.0	0.0	275.0	557.0	569.0
0.0	0.0	0.0	287.0	543.0	549.0
0.0	0.0	0.0	290.0	524.0	527.0
0.0	0.0	0.0	285.0	499.0	505.0
0.0	0.0	0.0	274.0	471.0	484.0
0.0	0.0	0.0	258.0	439.0	461.0
0.0	0.0	0.0	235.0	407.0	437.0
0.0	0.0	0.0	207.0	375.0	409.0
0.0	0.0	0.0	174.0	343.0	379.0
0.0	0.0	0.0	138.0	312.0	345.0
0.0	0.0	0.0	103.0	282.0	308.0
0.0	0.0	0.0	68.0	251.0	270.0
0.0	0.0	0.0	36.0	219.0	232.0
0.0	0.0	0.0	7.0	184.0	194.0
0.0	0.0	0.0	-15.0	147.0	156.0
0.0	0.0	0.0	-31.0	107.0	119.0
0.0	0.0	0.0	-39.0	67.0	83.0
0.0	0.0	0.0	-43.0	26.0	47.0
0.0	0.0	0.0	-42.0	-12.0	12.0
0.0	0.0	0.0	-39.0	-48.0	-24.0
