1.0	0.6566226482391357
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.6606509685516357
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.5760554075241089
1.0	0.596197247505188
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.5277150869369507
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.6485658884048462
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.6646793484687805
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.652594268321991
1.0	0.7009345889091492
1.0	0.6243957281112671
1.0	0.5921688675880432
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.5841121673583984
1.0	0.5357718467712402
1.0	0.652594268321991
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.6848211288452148
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.5599420070648193
1.0	0.6082823276519775
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6566226482391357
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.5760554075241089
1.0	0.6767644286155701
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.5720270872116089
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.5760554075241089
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.596197247505188
1.0	0.5921688675880432
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6888495087623596
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.5599420070648193
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.600225567817688
1.0	0.5679987072944641
1.0	0.5800837874412537
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.5921688675880432
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.543828547000885
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.5841121673583984
1.0	0.6888495087623596
1.0	0.5881404876708984
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.5518852472305298
1.0	0.6888495087623596
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5720270872116089
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.600225567817688
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6203674077987671
1.0	0.6888495087623596
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6123106479644775
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.5720270872116089
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.6767644286155701
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.6445375680923462
1.0	0.5196583867073059
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.5679987072944641
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.6123106479644775
1.0	0.5518852472305298
1.0	0.5841121673583984
1.0	0.600225567817688
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.6969062089920044
1.0	0.6203674077987671
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.5679987072944641
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.5720270872116089
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6324524879455566
1.0	0.5236867666244507
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.5277150869369507
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.5518852472305298
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.5760554075241089
1.0	0.596197247505188
1.0	0.6485658884048462
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.5679987072944641
1.0	0.6405091881752014
1.0	0.7130196690559387
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.5599420070648193
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6727360486984253
1.0	0.5720270872116089
1.0	0.7170479893684387
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6687077283859253
1.0	0.5478569269180298
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.5599420070648193
1.0	0.6646793484687805
1.0	0.5760554075241089
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.5317434668540955
1.0	0.5921688675880432
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.5599420070648193
1.0	0.6203674077987671
1.0	0.5760554075241089
1.0	0.6767644286155701
1.0	0.5679987072944641
1.0	0.5881404876708984
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.5720270872116089
1.0	0.5881404876708984
1.0	0.543828547000885
1.0	0.6082823276519775
1.0	0.5800837874412537
1.0	0.5478569269180298
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.6687077283859253
1.0	0.5841121673583984
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.5518852472305298
1.0	0.5679987072944641
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6848211288452148
1.0	0.5639703273773193
1.0	0.7210763692855835
1.0	0.652594268321991
1.0	0.5559136271476746
1.0	0.6405091881752014
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.6203674077987671
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.5679987072944641
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.7009345889091492
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.5881404876708984
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.6807928085327148
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.5518852472305298
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.5881404876708984
1.0	0.6606509685516357
1.0	0.5921688675880432
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.5881404876708984
1.0	0.6646793484687805
1.0	0.6566226482391357
1.0	0.5639703273773193
1.0	0.596197247505188
1.0	0.5639703273773193
1.0	0.6042539477348328
1.0	0.5599420070648193
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6807928085327148
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.6042539477348328
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.5156300067901611
1.0	0.600225567817688
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.5398001670837402
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.6324524879455566
1.0	0.5921688675880432
1.0	0.6807928085327148
1.0	0.6727360486984253
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.6687077283859253
1.0	0.596197247505188
1.0	0.6445375680923462
1.0	0.5720270872116089
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.5559136271476746
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.652594268321991
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.5639703273773193
1.0	0.6445375680923462
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.5236867666244507
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6928778886795044
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.5720270872116089
1.0	0.5478569269180298
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.5599420070648193
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.5639703273773193
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.5800837874412537
1.0	0.5841121673583984
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.6324524879455566
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.596197247505188
1.0	0.596197247505188
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.5881404876708984
1.0	0.6646793484687805
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6566226482391357
1.0	0.5841121673583984
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.6767644286155701
1.0	0.6646793484687805
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.6727360486984253
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.5559136271476746
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.5679987072944641
1.0	0.5841121673583984
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.5599420070648193
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.5921688675880432
1.0	0.6203674077987671
1.0	0.6807928085327148
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.6485658884048462
2.0	0.652594268321991
2.0	1.3615856170654297
2.0	1.333387017250061
2.0	1.2729616165161133
2.0	1.3615856170654297
2.0	1.3132452964782715
2.0	1.2528198957443237
2.0	1.3615856170654297
2.0	1.3897840976715088
2.0	1.3414437770843506
2.0	1.3696422576904297
2.0	1.2568482160568237
2.0	1.3414437770843506
2.0	1.224621295928955
2.0	1.2850466966629028
2.0	1.2810183763504028
2.0	1.3535288572311401
2.0	1.3132452964782715
