2.0	1.2689332962036133
2.0	1.3615856170654297
2.0	1.470351219177246
2.0	0.8540122509002686
2.0	0.596197247505188
2.0	0.7009345889091492
2.0	0.733161449432373
2.0	0.6888495087623596
2.0	0.7452465295791626
2.0	0.7371898293495178
2.0	0.7815017700195312
2.0	0.6123106479644775
2.0	0.8016435503959656
2.0	1.3575571775436401
2.0	1.5267482995986938
2.0	1.5186915397644043
2.0	1.4864647388458252
2.0	1.6153721809387207
2.0	1.5831453800201416
2.0	1.5992587804794312
2.0	1.6314857006072998
2.0	1.5066064596176147
2.0	1.438124418258667
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.0796003341674805
2.0	1.1601675748825073
2.0	1.1883660554885864
2.0	1.200451135635376
2.0	1.1480824947357178
2.0	1.0796003341674805
2.0	1.0272316932678223
2.0	1.0272316932678223
2.0	1.0715436935424805
2.0	1.1480824947357178
2.0	1.2085078954696655
2.0	1.1682243347167969
2.0	1.2367063760757446
2.0	1.2528198957443237
2.0	1.3535288572311401
2.0	1.216564655303955
2.0	1.196422815322876
2.0	1.3213019371032715
2.0	1.2890751361846924
2.0	1.2890751361846924
2.0	1.2487914562225342
2.0	1.329358696937561
2.0	1.2487914562225342
2.0	1.3374154567718506
2.0	1.3213019371032715
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.2568482160568237
2.0	1.301160216331482
2.0	1.3656139373779297
2.0	1.2850466966629028
2.0	1.3213019371032715
2.0	1.2487914562225342
2.0	1.200451135635376
2.0	1.3454720973968506
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.3132452964782715
2.0	1.196422815322876
2.0	1.2286497354507446
2.0	1.305188536643982
2.0	1.309216856956482
2.0	1.196422815322876
2.0	1.3172736167907715
2.0	1.3132452964782715
2.0	1.2850466966629028
2.0	1.2568482160568237
2.0	1.3454720973968506
2.0	1.301160216331482
2.0	1.3374154567718506
2.0	1.2125362157821655
2.0	1.224621295928955
2.0	1.2931034564971924
2.0	1.2407348155975342
2.0	1.2689332962036133
2.0	1.2810183763504028
2.0	1.2689332962036133
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.2528198957443237
2.0	1.2608765363693237
2.0	1.2689332962036133
2.0	1.309216856956482
2.0	1.2971317768096924
2.0	1.2326780557632446
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.301160216331482
2.0	1.333387017250061
2.0	1.309216856956482
2.0	1.2850466966629028
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.2528198957443237
2.0	1.220592975616455
2.0	1.2528198957443237
2.0	1.2931034564971924
2.0	1.325330376625061
2.0	1.2769900560379028
2.0	1.3172736167907715
2.0	1.2125362157821655
2.0	1.224621295928955
2.0	1.216564655303955
2.0	1.305188536643982
2.0	1.3172736167907715
2.0	1.2326780557632446
2.0	1.2125362157821655
2.0	1.2890751361846924
2.0	1.2649049758911133
2.0	1.2326780557632446
2.0	1.3172736167907715
2.0	1.3374154567718506
2.0	1.2407348155975342
2.0	1.2890751361846924
2.0	1.305188536643982
2.0	1.2931034564971924
2.0	1.2729616165161133
2.0	1.325330376625061
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.2810183763504028
2.0	1.3535288572311401
2.0	1.2850466966629028
2.0	1.2407348155975342
2.0	1.301160216331482
2.0	1.2568482160568237
2.0	1.333387017250061
2.0	1.2608765363693237
2.0	1.2850466966629028
2.0	1.2769900560379028
2.0	1.2769900560379028
2.0	1.309216856956482
2.0	1.200451135635376
2.0	1.2971317768096924
2.0	1.3776990175247192
2.0	1.2568482160568237
2.0	1.2890751361846924
2.0	1.2447631359100342
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.2689332962036133
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.325330376625061
2.0	1.2850466966629028
2.0	1.2769900560379028
2.0	1.2085078954696655
2.0	1.2326780557632446
2.0	1.2528198957443237
2.0	1.2769900560379028
2.0	1.3213019371032715
2.0	1.3414437770843506
2.0	1.309216856956482
2.0	1.2528198957443237
2.0	1.2810183763504028
2.0	1.2769900560379028
2.0	1.2125362157821655
2.0	1.2326780557632446
2.0	1.2810183763504028
2.0	1.301160216331482
2.0	1.2528198957443237
2.0	1.2931034564971924
2.0	1.2447631359100342
2.0	1.2407348155975342
2.0	1.216564655303955
2.0	1.1843377351760864
2.0	1.2326780557632446
2.0	1.2286497354507446
2.0	1.2850466966629028
2.0	1.3374154567718506
2.0	1.224621295928955
2.0	1.2890751361846924
2.0	1.2931034564971924
2.0	1.196422815322876
2.0	1.2568482160568237
2.0	1.2850466966629028
2.0	1.2608765363693237
2.0	1.2931034564971924
2.0	1.2487914562225342
2.0	1.2810183763504028
2.0	1.2649049758911133
2.0	1.3132452964782715
2.0	1.2447631359100342
2.0	1.2890751361846924
2.0	1.2971317768096924
2.0	1.1762809753417969
2.0	1.2810183763504028
2.0	1.2447631359100342
2.0	1.2971317768096924
2.0	1.2971317768096924
2.0	1.2407348155975342
2.0	1.2447631359100342
2.0	1.2689332962036133
2.0	1.2407348155975342
2.0	1.2125362157821655
2.0	1.2044795751571655
2.0	1.2729616165161133
2.0	1.2608765363693237
2.0	1.2689332962036133
2.0	1.2326780557632446
2.0	1.305188536643982
2.0	1.2286497354507446
2.0	1.309216856956482
2.0	1.2769900560379028
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.224621295928955
2.0	1.3213019371032715
2.0	1.2407348155975342
2.0	1.3172736167907715
2.0	1.2326780557632446
2.0	1.220592975616455
2.0	1.1561392545700073
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.2286497354507446
2.0	1.2931034564971924
2.0	1.2689332962036133
2.0	1.200451135635376
2.0	1.2447631359100342
2.0	1.2729616165161133
2.0	1.2367063760757446
2.0	1.2286497354507446
2.0	1.2608765363693237
2.0	1.2487914562225342
2.0	1.2890751361846924
2.0	1.2729616165161133
2.0	1.2850466966629028
2.0	1.2125362157821655
2.0	1.2528198957443237
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.2487914562225342
2.0	1.192394495010376
2.0	1.2286497354507446
2.0	1.2608765363693237
2.0	1.224621295928955
2.0	1.2608765363693237
2.0	1.200451135635376
2.0	1.2286497354507446
2.0	1.2850466966629028
2.0	1.2568482160568237
2.0	1.2608765363693237
2.0	1.2649049758911133
2.0	1.2326780557632446
2.0	1.2407348155975342
2.0	1.196422815322876
2.0	1.1883660554885864
2.0	1.2649049758911133
2.0	1.1682243347167969
2.0	1.2447631359100342
2.0	1.192394495010376
2.0	1.2286497354507446
2.0	1.1843377351760864
2.0	1.2367063760757446
2.0	1.2689332962036133
2.0	1.1843377351760864
2.0	1.2568482160568237
2.0	1.2890751361846924
2.0	1.2487914562225342
2.0	1.2769900560379028
2.0	1.2326780557632446
2.0	1.2407348155975342
2.0	1.2367063760757446
2.0	1.2810183763504028
2.0	1.1722526550292969
2.0	1.2729616165161133
2.0	1.2568482160568237
2.0	1.3132452964782715
2.0	1.1601675748825073
2.0	1.2286497354507446
2.0	1.1722526550292969
2.0	1.2447631359100342
2.0	1.2125362157821655
2.0	1.2729616165161133
2.0	1.2044795751571655
2.0	1.2810183763504028
2.0	1.196422815322876
2.0	1.2931034564971924
2.0	1.2447631359100342
2.0	1.192394495010376
2.0	1.2407348155975342
2.0	1.2044795751571655
2.0	1.220592975616455
2.0	1.2487914562225342
2.0	1.2407348155975342
2.0	1.200451135635376
2.0	1.2085078954696655
2.0	1.1722526550292969
2.0	1.2890751361846924
2.0	1.1561392545700073
2.0	1.1843377351760864
2.0	1.1762809753417969
2.0	1.2286497354507446
2.0	1.1762809753417969
2.0	1.2286497354507446
2.0	1.220592975616455
2.0	1.1641958951950073
2.0	1.1521108150482178
2.0	1.1521108150482178
2.0	1.2125362157821655
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.1722526550292969
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.196422815322876
2.0	1.1359974145889282
2.0	1.1239123344421387
2.0	1.1601675748825073
2.0	1.1601675748825073
2.0	1.1722526550292969
2.0	1.1400257349014282
2.0	1.1319690942764282
2.0	1.2085078954696655
2.0	1.1682243347167969
2.0	1.1843377351760864
2.0	1.1762809753417969
2.0	1.1883660554885864
2.0	1.1722526550292969
2.0	1.2044795751571655
2.0	1.1440541744232178
2.0	1.200451135635376
2.0	1.2044795751571655
2.0	1.1803094148635864
2.0	1.192394495010376
2.0	1.2367063760757446
2.0	1.1601675748825073
2.0	1.1843377351760864
2.0	1.1319690942764282
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.220592975616455
2.0	1.1762809753417969
2.0	1.2608765363693237
2.0	1.1440541744232178
2.0	1.2044795751571655
2.0	1.1239123344421387
2.0	1.1077989339828491
2.0	1.1682243347167969
2.0	1.1641958951950073
2.0	1.192394495010376
2.0	1.1682243347167969
2.0	1.2085078954696655
2.0	1.1561392545700073
2.0	1.1722526550292969
2.0	1.1118272542953491
2.0	1.1722526550292969
2.0	1.1601675748825073
2.0	1.1440541744232178
2.0	1.1198840141296387
2.0	1.1440541744232178
2.0	1.1359974145889282
2.0	1.200451135635376
2.0	1.0755720138549805
2.0	1.0997421741485596
2.0	1.1883660554885864
2.0	1.1198840141296387
2.0	1.1601675748825073
2.0	1.1803094148635864
2.0	1.216564655303955
2.0	1.1762809753417969
2.0	1.1803094148635864
2.0	1.196422815322876
2.0	1.1601675748825073
2.0	1.1279406547546387
2.0	1.196422815322876
2.0	1.1521108150482178
2.0	1.1803094148635864
2.0	1.1762809753417969
2.0	1.1762809753417969
2.0	1.2085078954696655
2.0	1.2085078954696655
2.0	1.1682243347167969
2.0	1.1561392545700073
2.0	1.1682243347167969
2.0	1.1400257349014282
2.0	1.1682243347167969
2.0	1.1319690942764282
2.0	1.1440541744232178
2.0	1.1440541744232178
2.0	1.1239123344421387
2.0	1.1883660554885864
2.0	1.1480824947357178
2.0	1.1158555746078491
2.0	1.1803094148635864
2.0	1.1722526550292969
2.0	1.1762809753417969
2.0	1.1440541744232178
2.0	1.200451135635376
2.0	1.1682243347167969
2.0	1.2125362157821655
2.0	1.1319690942764282
2.0	1.1843377351760864
2.0	1.1480824947357178
2.0	1.1561392545700073
2.0	1.1843377351760864
2.0	1.2125362157821655
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.1480824947357178
2.0	1.2044795751571655
2.0	1.1521108150482178
2.0	1.1319690942764282
2.0	1.1843377351760864
2.0	1.1440541744232178
2.0	1.2125362157821655
2.0	1.1843377351760864
2.0	1.216564655303955
2.0	1.1722526550292969
2.0	1.196422815322876
2.0	1.1641958951950073
2.0	1.1239123344421387
2.0	1.1561392545700073
2.0	1.1319690942764282
2.0	1.1400257349014282
2.0	1.1521108150482178
2.0	1.1480824947357178
2.0	1.1198840141296387
2.0	1.220592975616455
2.0	1.1601675748825073
2.0	1.196422815322876
2.0	1.1319690942764282
2.0	1.1077989339828491
2.0	1.1359974145889282
2.0	1.1440541744232178
2.0	1.0997421741485596
2.0	1.200451135635376
2.0	1.1279406547546387
2.0	1.200451135635376
2.0	1.2085078954696655
2.0	1.200451135635376
2.0	1.1561392545700073
2.0	1.1239123344421387
2.0	1.200451135635376
2.0	1.09168541431427
2.0	1.1319690942764282
2.0	1.200451135635376
2.0	1.192394495010376
2.0	1.1480824947357178
2.0	1.1521108150482178
2.0	1.1239123344421387
2.0	1.2487914562225342
2.0	1.1279406547546387
2.0	1.1279406547546387
2.0	1.1319690942764282
2.0	1.1480824947357178
2.0	1.1641958951950073
2.0	1.1561392545700073
2.0	1.1077989339828491
2.0	1.0997421741485596
2.0	1.1077989339828491
2.0	1.1440541744232178
2.0	1.1279406547546387
2.0	1.1198840141296387
2.0	1.1480824947357178
2.0	1.216564655303955
2.0	1.067515254020691
2.0	1.1359974145889282
2.0	1.1077989339828491
2.0	1.1279406547546387
2.0	1.2125362157821655
2.0	1.2568482160568237
2.0	1.1077989339828491
2.0	1.1440541744232178
2.0	1.1803094148635864
2.0	1.1521108150482178
2.0	1.224621295928955
2.0	1.1762809753417969
2.0	1.1561392545700073
2.0	1.224621295928955
2.0	1.1359974145889282
2.0	1.063486933708191
2.0	1.1561392545700073
2.0	1.2326780557632446
2.0	1.2125362157821655
2.0	1.1118272542953491
2.0	1.1239123344421387
2.0	1.1843377351760864
2.0	1.2286497354507446
2.0	1.1601675748825073
2.0	1.2085078954696655
2.0	1.1158555746078491
2.0	1.220592975616455
2.0	1.216564655303955
2.0	1.1601675748825073
2.0	1.220592975616455
2.0	1.1682243347167969
2.0	1.2085078954696655
2.0	1.2085078954696655
2.0	1.2326780557632446
2.0	1.1762809753417969
2.0	1.1641958951950073
2.0	1.1641958951950073
2.0	1.1118272542953491
2.0	1.2407348155975342
2.0	1.1037704944610596
2.0	1.196422815322876
2.0	1.2085078954696655
2.0	1.200451135635376
2.0	1.1440541744232178
2.0	1.1722526550292969
2.0	1.1762809753417969
2.0	1.1239123344421387
2.0	1.0997421741485596
2.0	1.1118272542953491
2.0	1.1601675748825073
2.0	1.1682243347167969
2.0	1.1803094148635864
2.0	1.1803094148635864
2.0	1.2608765363693237
2.0	1.1561392545700073
2.0	1.1359974145889282
2.0	1.1480824947357178
2.0	1.1319690942764282
2.0	1.1561392545700073
2.0	1.1440541744232178
2.0	1.1158555746078491
2.0	1.1601675748825073
2.0	1.08362877368927
2.0	1.1762809753417969
2.0	1.1521108150482178
2.0	1.192394495010376
2.0	1.1641958951950073
2.0	1.1803094148635864
2.0	1.09168541431427
2.0	1.1158555746078491
2.0	1.1883660554885864
2.0	1.2044795751571655
2.0	1.1319690942764282
2.0	1.1359974145889282
2.0	1.1682243347167969
2.0	1.1359974145889282
2.0	1.1641958951950073
2.0	1.1359974145889282
2.0	1.1440541744232178
2.0	1.1239123344421387
2.0	1.2487914562225342
2.0	1.1359974145889282
2.0	1.1400257349014282
2.0	1.1198840141296387
2.0	1.1440541744232178
2.0	1.1319690942764282
2.0	1.1521108150482178
2.0	1.1722526550292969
2.0	1.1843377351760864
2.0	1.1601675748825073
2.0	1.192394495010376
2.0	1.1561392545700073
2.0	1.1400257349014282
2.0	1.1561392545700073
2.0	1.1077989339828491
2.0	1.1561392545700073
2.0	1.2568482160568237
2.0	1.1279406547546387
2.0	1.1198840141296387
2.0	1.1601675748825073
2.0	1.1118272542953491
2.0	1.196422815322876
2.0	1.2125362157821655
2.0	1.220592975616455
2.0	1.1601675748825073
2.0	1.220592975616455
2.0	1.200451135635376
2.0	1.1440541744232178
2.0	1.0997421741485596
2.0	1.1198840141296387
2.0	1.1722526550292969
2.0	1.1843377351760864
2.0	1.2568482160568237
2.0	1.1118272542953491
2.0	1.1601675748825073
2.0	1.200451135635376
2.0	1.1400257349014282
2.0	1.1359974145889282
2.0	1.1077989339828491
2.0	1.1279406547546387
2.0	1.1641958951950073
2.0	1.2125362157821655
2.0	1.1561392545700073
2.0	1.2367063760757446
2.0	1.1641958951950073
2.0	1.1561392545700073
2.0	1.1843377351760864
2.0	1.1480824947357178
2.0	1.1561392545700073
2.0	1.192394495010376
2.0	1.1722526550292969
2.0	1.200451135635376
2.0	1.0997421741485596
2.0	1.220592975616455
2.0	1.216564655303955
2.0	1.200451135635376
2.0	1.1359974145889282
2.0	1.1480824947357178
2.0	1.1722526550292969
2.0	1.1762809753417969
2.0	1.1762809753417969
2.0	1.200451135635376
2.0	1.1400257349014282
2.0	1.1359974145889282
2.0	1.1521108150482178
2.0	1.1722526550292969
2.0	1.1359974145889282
2.0	1.1521108150482178
2.0	1.1762809753417969
2.0	1.1077989339828491
2.0	1.1843377351760864
2.0	1.200451135635376
2.0	1.1762809753417969
2.0	1.1722526550292969
2.0	1.200451135635376
2.0	1.192394495010376
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.1803094148635864
2.0	1.1561392545700073
2.0	1.1440541744232178
2.0	1.1037704944610596
2.0	1.1239123344421387
2.0	1.1198840141296387
2.0	1.1561392545700073
2.0	1.1641958951950073
2.0	1.2044795751571655
2.0	1.2407348155975342
2.0	1.1239123344421387
2.0	1.1803094148635864
2.0	1.1440541744232178
2.0	1.1883660554885864
2.0	1.1319690942764282
2.0	1.1198840141296387
2.0	1.1762809753417969
2.0	1.1521108150482178
2.0	1.1521108150482178
2.0	1.216564655303955
2.0	1.1400257349014282
2.0	1.220592975616455
2.0	1.1359974145889282
2.0	1.1521108150482178
2.0	1.200451135635376
2.0	1.1843377351760864
2.0	1.1319690942764282
2.0	1.1521108150482178
2.0	1.1480824947357178
2.0	1.1037704944610596
2.0	1.220592975616455
2.0	1.1883660554885864
2.0	1.1400257349014282
2.0	1.1641958951950073
2.0	1.1279406547546387
2.0	1.2407348155975342
2.0	1.1803094148635864
2.0	1.1803094148635864
2.0	1.1198840141296387
2.0	1.1601675748825073
2.0	1.08362877368927
2.0	1.1601675748825073
2.0	1.1521108150482178
2.0	1.1279406547546387
2.0	1.1037704944610596
2.0	1.1561392545700073
2.0	1.1561392545700073
2.0	1.1077989339828491
2.0	1.1359974145889282
2.0	1.1440541744232178
2.0	1.216564655303955
2.0	1.1843377351760864
2.0	1.1561392545700073
2.0	1.1158555746078491
2.0	1.0554301738739014
2.0	1.1118272542953491
2.0	1.1037704944610596
2.0	1.1440541744232178
2.0	1.1883660554885864
2.0	1.1641958951950073
2.0	1.192394495010376
2.0	1.0997421741485596
2.0	1.1521108150482178
2.0	1.1198840141296387
2.0	1.1440541744232178
2.0	1.1440541744232178
2.0	1.1279406547546387
2.0	1.2044795751571655
2.0	1.1239123344421387
2.0	1.1722526550292969
2.0	1.2125362157821655
2.0	1.1037704944610596
2.0	1.1682243347167969
2.0	1.1400257349014282
2.0	1.1239123344421387
2.0	1.1359974145889282
2.0	1.1722526550292969
2.0	1.1843377351760864
2.0	1.1319690942764282
2.0	1.1641958951950073
2.0	1.1521108150482178
2.0	1.1883660554885864
2.0	1.1198840141296387
2.0	1.1440541744232178
2.0	1.1601675748825073
2.0	1.1480824947357178
2.0	1.1319690942764282
2.0	1.1883660554885864
2.0	1.1762809753417969
2.0	1.1037704944610596
2.0	1.1722526550292969
2.0	1.196422815322876
2.0	1.1762809753417969
2.0	1.1400257349014282
2.0	1.1682243347167969
2.0	1.1641958951950073
2.0	1.1762809753417969
2.0	1.192394495010376
2.0	1.1843377351760864
2.0	1.1601675748825073
2.0	1.1440541744232178
2.0	1.1682243347167969
2.0	1.1682243347167969
2.0	1.1601675748825073
2.0	1.1400257349014282
2.0	1.1400257349014282
2.0	1.1521108150482178
2.0	1.1400257349014282
2.0	1.1641958951950073
2.0	1.2487914562225342
2.0	1.216564655303955
2.0	1.1480824947357178
2.0	1.1480824947357178
2.0	1.2085078954696655
2.0	1.1077989339828491
2.0	1.1682243347167969
2.0	1.1239123344421387
2.0	1.09168541431427
2.0	1.1400257349014282
2.0	1.2729616165161133
2.0	1.1279406547546387
2.0	1.1803094148635864
2.0	1.192394495010376
2.0	1.2125362157821655
2.0	1.1158555746078491
2.0	1.1279406547546387
2.0	1.2326780557632446
2.0	1.1239123344421387
2.0	1.1319690942764282
2.0	1.2044795751571655
3.0	1.1158555746078491
3.0	1.8530454635620117
3.0	1.820818543434143
3.0	1.6516274213790894
3.0	1.703996181488037
3.0	1.6234289407730103
3.0	1.9980664253234863
3.0	2.2397680282592773
3.0	2.3042216300964355
3.0	2.2840800285339355
3.0	2.2357397079467773
3.0	2.2155978679656982
3.0	2.2236545085906982
3.0	2.2397680282592773
3.0	2.147115707397461
3.0	2.2115695476531982
3.0	2.126973867416382
3.0	2.114888906478882
