5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.415081977844238
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.370770454406738
5.0	4.402997016906738
5.0	4.35465669631958
5.0	4.34257173538208
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.411053657531738
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.394940376281738
5.0	4.402997016906738
5.0	4.32243013381958
5.0	4.382855415344238
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.394940376281738
5.0	4.4191107749938965
5.0	4.35062837600708
5.0	4.35465669631958
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.32243013381958
5.0	4.290203094482422
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.374798774719238
5.0	4.415081977844238
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.35868501663208
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.415081977844238
5.0	4.35062837600708
5.0	4.4191107749938965
5.0	4.411053657531738
5.0	4.4191107749938965
5.0	4.4191107749938965
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.34660005569458
5.0	4.415081977844238
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.411053657531738
5.0	4.386883735656738
5.0	4.407025337219238
5.0	4.4191107749938965
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.415081977844238
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.35868501663208
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.374798774719238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.370770454406738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.34660005569458
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.4191107749938965
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.35062837600708
5.0	4.382855415344238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.35465669631958
5.0	4.266032695770264
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.407025337219238
5.0	4.374798774719238
5.0	4.36674165725708
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.35868501663208
5.0	4.390912055969238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.402997016906738
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.390912055969238
5.0	4.411053657531738
5.0	4.390912055969238
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.35868501663208
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.4191107749938965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.34660005569458
5.0	4.32645845413208
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.398968696594238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.382855415344238
5.0	4.411053657531738
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.407025337219238
5.0	4.35868501663208
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.378827095031738
5.0	4.374798774719238
5.0	4.382855415344238
5.0	4.34257173538208
5.0	4.378827095031738
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.36271333694458
5.0	4.415081977844238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.310344696044922
5.0	4.36271333694458
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.386883735656738
5.0	4.35465669631958
5.0	4.290203094482422
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.402997016906738
5.0	4.407025337219238
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.386883735656738
5.0	4.36271333694458
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.32645845413208
5.0	4.370770454406738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.398968696594238
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.394940376281738
5.0	4.4191107749938965
5.0	4.32645845413208
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4191107749938965
5.0	4.33854341506958
5.0	4.382855415344238
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.415081977844238
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.394940376281738
5.0	4.386883735656738
5.0	4.390912055969238
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.298259735107422
5.0	4.36271333694458
5.0	4.35868501663208
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.35062837600708
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.386883735656738
5.0	4.390912055969238
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.378827095031738
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.4191107749938965
5.0	4.411053657531738
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.411053657531738
5.0	4.370770454406738
5.0	4.398968696594238
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.34257173538208
5.0	4.411053657531738
5.0	4.378827095031738
5.0	4.32243013381958
5.0	4.398968696594238
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.36271333694458
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.4191107749938965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.402997016906738
5.0	4.374798774719238
5.0	4.36674165725708
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.370770454406738
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.318401336669922
5.0	4.407025337219238
5.0	4.33048677444458
5.0	4.32645845413208
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.415081977844238
5.0	4.36674165725708
5.0	4.411053657531738
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.390912055969238
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.407025337219238
5.0	4.266032695770264
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.398968696594238
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.382855415344238
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.407025337219238
5.0	4.398968696594238
5.0	4.36674165725708
5.0	4.36674165725708
5.0	4.374798774719238
5.0	4.394940376281738
5.0	4.4231390953063965
5.0	4.35465669631958
5.0	4.374798774719238
5.0	4.374798774719238
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.34257173538208
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.398968696594238
5.0	4.36271333694458
5.0	4.382855415344238
5.0	4.33854341506958
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.382855415344238
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.398968696594238
5.0	4.390912055969238
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.35868501663208
5.0	4.35465669631958
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.415081977844238
5.0	4.370770454406738
5.0	4.415081977844238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.382855415344238
5.0	4.33451509475708
5.0	4.407025337219238
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.415081977844238
5.0	4.36271333694458
5.0	4.374798774719238
5.0	4.394940376281738
5.0	4.382855415344238
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.310344696044922
5.0	4.32243013381958
5.0	4.4231390953063965
5.0	4.33854341506958
5.0	4.402997016906738
5.0	4.394940376281738
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.402997016906738
5.0	4.33048677444458
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.402997016906738
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.32645845413208
5.0	4.35868501663208
5.0	4.36674165725708
5.0	4.4191107749938965
5.0	4.386883735656738
5.0	4.394940376281738
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.36674165725708
5.0	4.35868501663208
5.0	4.411053657531738
5.0	4.382855415344238
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.318401336669922
5.0	4.35465669631958
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.33048677444458
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.4191107749938965
1.0	4.36271333694458
1.0	0.8097003102302551
1.0	0.38672253489494324
1.0	0.4914598762989044
1.0	0.6203674077987671
1.0	0.898324191570282
1.0	1.0111182928085327
1.0	0.8580406308174133
1.0	0.9829197525978088
1.0	1.0352884531021118
1.0	0.9748630523681641
1.0	1.1682243347167969
1.0	1.1440541744232178
1.0	1.1601675748825073
1.0	1.446181058883667
1.0	1.1158555746078491
1.0	1.1077989339828491
1.0	1.3938124179840088
