-3.065047264099121	-4.173380374908447	1.0	-3.889267921447754	1.0
-3.0650992393493652	-3.9195940494537354	1.0	-3.889286756515503	1.0
-3.065068483352661	-4.129068851470947	1.0	-3.889293670654297	1.0
-3.0651180744171143	-4.121011734008789	1.0	-3.8893117904663086	1.0
-3.065088987350464	-3.9357073307037354	1.0	-3.8893182277679443	1.0
-3.065136194229126	-4.249919414520264	1.0	-3.8893356323242188	1.0
-3.0651087760925293	-4.092813491821289	1.0	-3.8893420696258545	1.0
-3.0651535987854004	-3.9115371704101562	1.0	-3.8893587589263916	1.0
-3.0651276111602783	-4.294231414794922	1.0	-3.8893649578094482	1.0
-3.0651705265045166	-4.141153812408447	1.0	-3.889380931854248	1.0
-3.065145969390869	-3.851111888885498	1.0	-3.8893871307373047	1.0
-3.0651869773864746	-4.282146453857422	1.0	-3.8894026279449463	1.0
-3.0651638507843018	-4.048501491546631	1.0	-3.889408588409424	1.0
-3.0652027130126953	-3.863196849822998	1.0	-3.889423370361328	1.0
-3.065180778503418	-4.306316375732422	1.0	-3.8894290924072266	1.0
-3.065217971801758	-4.133097171783447	1.0	-3.8894433975219727	1.0
-3.065197229385376	-3.843055009841919	1.0	-3.889448881149292	1.0
-3.065232753753662	-4.4191107749938965	1.0	-3.88946270942688	1.0
-3.065213203430176	-4.064614772796631	1.0	-3.889468193054199	1.0
-3.065247058868408	-3.859168529510498	1.0	-3.88948130607605	1.0
-3.0652284622192383	-4.378827095031738	1.0	-3.889486789703369	1.0
-3.065260648727417	-4.080728530883789	1.0	-3.8894991874694824	1.0
-3.0652430057525635	-3.843055009841919	1.0	-3.8895044326782227	1.0
-3.0652740001678467	-4.390912055969238	1.0	-3.889516592025757	1.0
-3.0652573108673096	-4.032388210296631	1.0	-3.889521837234497	1.0
-3.065286636352539	-3.847083568572998	1.0	-3.889533281326294	1.0
-3.0652711391448975	-4.32645845413208	1.0	-3.889538288116455	1.0
-3.0652990341186523	-3.9759910106658936	1.0	-3.889549493789673	1.0
-3.065284252166748	-3.80277156829834	1.0	-3.889554500579834	1.0
-3.0653109550476074	-4.318401336669922	1.0	-3.8895652294158936	1.0
-3.0652968883514404	-4.032388210296631	1.0	-3.8895697593688965	1.0
-3.0653223991394043	-3.7826297283172607	1.0	-3.889580249786377	1.0
-3.0653092861175537	-4.237834453582764	1.0	-3.88958477973938	1.0
-3.065333604812622	-3.9840476512908936	1.0	-3.889594793319702	1.0
-3.065321207046509	-3.7624878883361816	1.0	-3.889599084854126	1.0
-3.0653443336486816	-4.294231414794922	1.0	-3.88960862159729	1.0
-3.0653324127197266	-3.9719626903533936	1.0	-3.889613151550293	1.0
-3.065354585647583	-3.7866580486297607	1.0	-3.889622211456299	1.0
-3.0653436183929443	-4.310344696044922	1.0	-3.8896265029907227	1.0
-3.0653645992279053	-4.004189491271973	1.0	-3.8896353244781494	1.0
-3.065354108810425	-3.79874324798584	1.0	-3.889639377593994	1.0
-3.0653743743896484	-4.157267093658447	1.0	-3.8896477222442627	1.0
-3.065364360809326	-3.9880759716033936	1.0	-3.8896517753601074	1.0
-3.0653836727142334	-3.7866580486297607	1.0	-3.889659881591797	1.0
-3.0653743743896484	-4.225749492645264	1.0	-3.8896639347076416	1.0
-3.0653927326202393	-3.9437642097473145	1.0	-3.889671564102173	1.0
-3.0653836727142334	-3.9115371704101562	1.0	-3.8896753787994385	1.0
-3.065401315689087	-4.1854658126831055	1.0	-3.8896830081939697	1.0
-3.0653929710388184	-3.9759910106658936	1.0	-3.8896865844726562	1.0
-3.0654096603393555	-3.9679343700408936	1.0	-3.8896939754486084	1.0
-3.065401792526245	-4.1975507736206055	1.0	-3.889697551727295	1.0
-3.065417766571045	-3.9236223697662354	1.0	-3.889704465866089	1.0
-3.0654103755950928	-4.012246131896973	1.0	-3.8897078037261963	1.0
-3.0654256343841553	-4.2136640548706055	1.0	-3.889714479446411	1.0
-3.0654184818267822	-3.9397356510162354	1.0	-3.8897180557250977	1.0
-3.0654332637786865	-4.165323734283447	1.0	-3.8897242546081543	1.0
-3.0654265880584717	-4.149210453033447	1.0	-3.8897275924682617	1.0
-3.0654404163360596	-3.9477925300598145	1.0	-3.8897337913513184	1.0
-3.065434217453003	-4.165323734283447	1.0	-3.8897368907928467	1.0
-3.0654473304748535	-4.165323734283447	1.0	-3.889742851257324	1.0
-3.065441608428955	-3.851111888885498	1.0	-3.8897459506988525	1.0
-3.0654542446136475	-4.133097171783447	1.0	-3.889751672744751	1.0
-3.065448760986328	-4.141153812408447	1.0	-3.8897547721862793	1.0
-3.065460681915283	-3.9840476512908936	1.0	-3.8897602558135986	1.0
-3.065455675125122	-4.1935224533081055	1.0	-3.889763116836548	1.0
-3.065467119216919	-4.104898452758789	1.0	-3.889768362045288	1.0
-3.065462112426758	-3.891395330429077	1.0	-3.8897712230682373	1.0
-3.0654730796813965	-4.35868501663208	1.0	-3.8897762298583984	1.0
-3.0654685497283936	-3.9921045303344727	1.0	-3.8897790908813477	1.0
-3.065479040145874	-3.834998369216919	1.0	-3.8897838592529297	1.0
-3.06547474861145	-4.378827095031738	1.0	-3.8897864818573	1.0
-3.0654847621917725	-4.052529811859131	1.0	-3.889791250228882	1.0
-3.0654807090759277	-3.839026689529419	1.0	-3.889793872833252	1.0
-3.065490245819092	-4.386883735656738	1.0	-3.889798402786255	1.0
-3.065486431121826	-4.020302772521973	1.0	-3.889800786972046	1.0
-3.065495491027832	-3.830970048904419	1.0	-3.889805316925049	1.0
-3.0654919147491455	-4.310344696044922	1.0	-3.88980770111084	1.0
-3.0655007362365723	-4.141153812408447	1.0	-3.8898117542266846	1.0
-3.0654971599578857	-3.887367010116577	1.0	-3.8898141384124756	1.0
-3.0655055046081543	-4.411053657531738	1.0	-3.8898181915283203	1.0
-3.065502405166626	-4.044473171234131	1.0	-3.8898205757141113	1.0
-3.0655102729797363	-3.7947146892547607	1.0	-3.889824390411377	1.0
-3.065507411956787	-4.318401336669922	1.0	-3.889826536178589	1.0
-3.0655150413513184	-4.068643093109131	1.0	-3.8898303508758545	1.0
-3.065512180328369	-3.9236223697662354	1.0	-3.8898324966430664	1.0
-3.065519332885742	-4.382855415344238	1.0	-3.889836072921753	1.0
-3.065516710281372	-3.9961328506469727	1.0	-3.889838218688965	1.0
-3.065523624420166	-3.7866580486297607	1.0	-3.8898415565490723	1.0
-3.065521240234375	-4.32645845413208	1.0	-3.889843702316284	1.0
-3.06552791595459	-4.008217811584473	1.0	-3.8898468017578125	1.0
-3.065525531768799	-3.7705445289611816	1.0	-3.8898489475250244	1.0
-3.0655317306518555	-4.270061016082764	1.0	-3.8898520469665527	1.0
-3.0655295848846436	-4.056558132171631	1.0	-3.8898539543151855	1.0
-3.065535545349121	-3.7866580486297607	1.0	-3.889857053756714	1.0
-3.0655336380004883	-4.298259735107422	1.0	-3.8898589611053467	1.0
-3.0655393600463867	-4.096841812133789	1.0	-3.889861822128296	1.0
-3.065537452697754	-3.7705445289611816	1.0	-3.8898634910583496	1.0
-3.0655429363250732	-4.2096357345581055	1.0	-3.889866352081299	1.0
-3.0655410289764404	-3.9921045303344727	1.0	-3.8898682594299316	1.0
-3.0655465126037598	-3.843055009841919	1.0	-3.8898708820343018	1.0
-3.065544605255127	-4.229777812957764	1.0	-3.8898725509643555	1.0
-3.065549850463867	-3.9558491706848145	1.0	-3.8898751735687256	1.0
-3.0655481815338135	-3.7624878883361816	1.0	-3.8898768424987793	1.0
-3.0655529499053955	-4.165323734283447	1.0	-3.8898792266845703	1.0
-3.065551519393921	-3.875282049179077	1.0	-3.889880895614624	1.0
-3.065556049346924	-3.80679988861084	1.0	-3.889883279800415	1.0
-3.065554618835449	-4.153238773345947	1.0	-3.8898849487304688	1.0
-3.065559148788452	-3.9195940494537354	1.0	-3.8898870944976807	1.0
-3.0655577182769775	-4.024331092834473	1.0	-3.8898887634277344	1.0
-3.0655620098114014	-4.125040054321289	1.0	-3.8898909091949463	1.0
-3.065560817718506	-3.867225170135498	1.0	-3.889892339706421	1.0
-3.0655648708343506	-4.153238773345947	1.0	-3.889894485473633	1.0
-3.065563678741455	-4.1935224533081055	1.0	-3.8898959159851074	1.0
-3.0655674934387207	-3.9034805297851562	1.0	-3.8898980617523193	1.0
-3.0655665397644043	-4.253947734832764	1.0	-3.889899253845215	1.0
-3.065570116043091	-4.169352054595947	1.0	-3.8899013996124268	1.0
-3.0655691623687744	-3.9034805297851562	1.0	-3.8899025917053223	1.0
-3.065572500228882	-4.290203094482422	1.0	-3.889904499053955	1.0
-3.0655717849731445	-4.076699733734131	1.0	-3.8899059295654297	1.0
-3.065575122833252	-3.859168529510498	1.0	-3.8899075984954834	1.0
-3.0655741691589355	-4.35465669631958	1.0	-3.889908790588379	1.0
-3.065577268600464	-4.145182132720947	1.0	-3.8899106979370117	1.0
-3.0655765533447266	-3.9195940494537354	1.0	-3.8899118900299072	1.0
-3.065579652786255	-4.4311957359313965	1.0	-3.889913558959961	1.0
-3.0655789375305176	-4.2056074142456055	1.0	-3.8899147510528564	1.0
-3.065581798553467	-3.863196849822998	1.0	-3.88991641998291	1.0
-3.0655810832977295	-4.35062837600708	1.0	-3.8899176120758057	1.0
-3.0655839443206787	-4.076699733734131	1.0	-3.8899190425872803	1.0
-3.0655832290649414	-3.875282049179077	1.0	-3.889920234680176	1.0
-3.0655858516693115	-4.4392523765563965	1.0	-3.8899216651916504	1.0
-3.0655853748321533	-4.060586452484131	1.0	-3.889922618865967	1.0
-3.0655879974365234	-3.851111888885498	1.0	-3.8899242877960205	1.0
-3.065587282180786	-4.394940376281738	1.0	-3.889925241470337	1.0
-3.0655899047851562	-4.080728530883789	1.0	-3.8899266719818115	1.0
-3.065589189529419	-3.9195940494537354	1.0	-3.889927625656128	1.0
-3.06559157371521	-4.394940376281738	1.0	-3.8899290561676025	1.0
-3.0655910968780518	-4.032388210296631	1.0	-3.889930009841919	1.0
-3.0655934810638428	-3.834998369216919	1.0	-3.8899312019348145	1.0
-3.0655930042266846	-4.33048677444458	1.0	-3.889932155609131	1.0
-3.0655951499938965	-4.024331092834473	1.0	-3.8899333477020264	1.0
-3.0655946731567383	-3.826941728591919	1.0	-3.8899343013763428	1.0
-3.06559681892395	-4.314373016357422	1.0	-3.8899354934692383	1.0
-3.065596342086792	-4.032388210296631	1.0	-3.8899364471435547	1.0
-3.065598249435425	-3.7745730876922607	1.0	-3.88993763923645	1.0
-3.0655980110168457	-4.32243013381958	1.0	-3.8899383544921875	1.0
-3.0655999183654785	-3.9598774909973145	1.0	-3.889939546585083	1.0
-3.0655994415283203	-3.867225170135498	1.0	-3.8899402618408203	1.0
-3.065601348876953	-4.1975507736206055	1.0	-3.889941453933716	1.0
-3.065601110458374	-3.9477925300598145	1.0	-3.889942169189453	1.0
-3.0656027793884277	-3.822913408279419	1.0	-3.8899431228637695	1.0
-3.0656025409698486	-4.2217206954956055	1.0	-3.889944076538086	1.0
-3.0656042098999023	-4.048501491546631	1.0	-3.8899450302124023	1.0
-3.0656039714813232	-3.7705445289611816	1.0	-3.8899457454681396	1.0
-3.065605401992798	-4.282146453857422	1.0	-3.889946699142456	1.0
-3.0656051635742188	-4.092813491821289	1.0	-3.8899474143981934	1.0
-3.0656068325042725	-3.7222042083740234	1.0	-3.8899483680725098	1.0
-3.0656065940856934	-4.257976055145264	1.0	-3.889949083328247	1.0
-3.065608024597168	-3.9961328506469727	1.0	-3.8899497985839844	1.0
-3.065607786178589	-3.80679988861084	1.0	-3.8899505138397217	1.0
-3.0656092166900635	-4.169352054595947	1.0	-3.889951467514038	1.0
-3.0656089782714844	-3.9719626903533936	1.0	-3.8899519443511963	1.0
-3.065610408782959	-3.9800193309783936	1.0	-3.8899528980255127	1.0
-3.06561017036438	-4.257976055145264	1.0	-3.889953374862671	1.0
-3.0656113624572754	-3.9115371704101562	1.0	-3.8899543285369873	1.0
-3.0656113624572754	-3.9195940494537354	1.0	-3.8899548053741455	1.0
-3.065612554550171	-4.157267093658447	1.0	-3.889955759048462	1.0
-3.065612316131592	-3.9115371704101562	1.0	-3.88995623588562	1.0
-3.0656135082244873	-4.028359889984131	1.0	-3.8899569511413574	1.0
-3.0656135082244873	-4.129068851470947	1.0	-3.8899574279785156	1.0
-3.0656144618988037	-3.9558491706848145	1.0	-3.889958143234253	1.0
-3.0656144618988037	-4.237834453582764	1.0	-3.8899588584899902	1.0
-3.06561541557312	-4.112955093383789	1.0	-3.8899595737457275	1.0
-3.06561541557312	-3.9155654907226562	1.0	-3.8899600505828857	1.0
-3.0656163692474365	-4.33854341506958	1.0	-3.889960765838623	1.0
-3.0656163692474365	-4.149210453033447	1.0	-3.8899612426757812	1.0
-3.065617322921753	-3.830970048904419	1.0	-3.8899617195129395	1.0
-3.065617322921753	-4.306316375732422	1.0	-3.8899621963500977	1.0
-3.0656182765960693	-4.129068851470947	1.0	-3.889962911605835	1.0
-3.0656182765960693	-3.9276506900787354	1.0	-3.889963388442993	1.0
-3.0656189918518066	-4.4271674156188965	1.0	-3.8899638652801514	1.0
-3.0656189918518066	-4.092813491821289	1.0	-3.8899643421173096	1.0
-3.065619945526123	-3.887367010116577	1.0	-3.889965057373047	1.0
-3.065619707107544	-4.4311957359313965	1.0	-3.889965534210205	1.0
-3.0656206607818604	-4.137125492095947	1.0	-3.8899660110473633	1.0
-3.0656206607818604	-3.871253728866577	1.0	-3.8899664878845215	1.0
-3.0656213760375977	-4.415081977844238	1.0	-3.8899669647216797	1.0
-3.0656213760375977	-4.133097171783447	1.0	-3.889967441558838	1.0
-3.065622091293335	-3.887367010116577	1.0	-3.889967918395996	1.0
-3.065622091293335	-4.4311957359313965	1.0	-3.8899683952331543	1.0
-3.0656228065490723	-4.052529811859131	1.0	-3.8899688720703125	1.0
-3.0656228065490723	-3.859168529510498	1.0	-3.8899691104888916	1.0
-3.0656235218048096	-4.33451509475708	1.0	-3.88996958732605	1.0
-3.0656235218048096	-4.092813491821289	1.0	-3.889970064163208	1.0
-3.065624237060547	-3.851111888885498	1.0	-3.889970541000366	1.0
-3.065624237060547	-4.314373016357422	1.0	-3.8899707794189453	1.0
-3.065624713897705	-4.056558132171631	1.0	-3.8899712562561035	1.0
-3.065624713897705	-3.7665162086486816	1.0	-3.8899714946746826	1.0
-3.0656254291534424	-4.33048677444458	1.0	-3.889971971511841	1.0
-3.0656254291534424	-3.9800193309783936	1.0	-3.889972448348999	1.0
-3.0656259059906006	-3.81082820892334	1.0	-3.889972686767578	1.0
-3.0656259059906006	-4.245891094207764	1.0	-3.8899731636047363	1.0
-3.065626621246338	-4.040444850921631	1.0	-3.8899734020233154	1.0
-3.065626621246338	-3.80277156829834	1.0	-3.8899738788604736	1.0
-3.065627098083496	-4.2217206954956055	1.0	-3.8899741172790527	1.0
-3.065627098083496	-4.048501491546631	1.0	-3.889974594116211	1.0
-3.0656275749206543	-3.8954238891601562	1.0	-3.88997483253479	1.0
-3.0656275749206543	-4.2136640548706055	1.0	-3.889975070953369	1.0
-3.0656280517578125	-3.9880759716033936	1.0	-3.8899755477905273	1.0
-3.0656280517578125	-3.7624878883361816	1.0	-3.8899757862091064	1.0
-3.0656285285949707	-4.165323734283447	1.0	-3.8899760246276855	1.0
-3.0656285285949707	-3.9316790103912354	1.0	-3.8899765014648438	1.0
-3.065629005432129	-3.7826297283172607	1.0	-3.889976739883423	1.0
-3.065629005432129	-4.2056074142456055	1.0	-3.889976978302002	1.0
-3.065629482269287	-3.9357073307037354	1.0	-3.889977216720581	1.0
-3.065629482269287	-3.9598774909973145	1.0	-3.88997745513916	1.0
-3.0656299591064453	-4.2056074142456055	1.0	-3.8899779319763184	1.0
-3.0656299591064453	-3.9357073307037354	1.0	-3.8899781703948975	1.0
-3.0656304359436035	-3.863196849822998	1.0	-3.8899784088134766	1.0
-3.0656304359436035	-4.149210453033447	1.0	-3.8899786472320557	1.0
-3.0656306743621826	-3.9155654907226562	1.0	-3.8899788856506348	1.0
-3.0656309127807617	-3.9921045303344727	1.0	-3.889979124069214	1.0
-3.065631151199341	-4.141153812408447	1.0	-3.889979362487793	1.0
-3.065631151199341	-3.9075088500976562	1.0	-3.889979600906372	1.0
-3.065631628036499	-4.048501491546631	1.0	-3.889979839324951	1.0
-3.065631628036499	-4.129068851470947	1.0	-3.8899800777435303	1.0
-3.065631866455078	-3.8954238891601562	1.0	-3.8899803161621094	1.0
-3.065631866455078	-4.125040054321289	1.0	-3.8899805545806885	1.0
-3.0656323432922363	-4.169352054595947	1.0	-3.8899807929992676	1.0
-3.0656323432922363	-4.000161170959473	1.0	-3.8899810314178467	1.0
-3.0656325817108154	-4.137125492095947	1.0	-3.889981269836426	1.0
-3.0656325817108154	-4.064614772796631	1.0	-3.889981508255005	1.0
-3.0656330585479736	-3.9316790103912354	1.0	-3.889981746673584	1.0
-3.0656330585479736	-4.306316375732422	1.0	-3.889981985092163	1.0
-3.0656332969665527	-4.161295413970947	1.0	-3.889981985092163	1.0
-3.0656332969665527	-3.859168529510498	1.0	-3.889982223510742	1.0
-3.065633535385132	-4.390912055969238	1.0	-3.8899824619293213	1.0
-3.065633535385132	-4.129068851470947	1.0	-3.8899827003479004	1.0
-3.065633773803711	-3.843055009841919	1.0	-3.8899829387664795	1.0
-3.06563401222229	-4.4473090171813965	1.0	-3.8899829387664795	1.0
-3.065634250640869	-4.064614772796631	1.0	-3.8899831771850586	1.0
-3.065634250640869	-3.875282049179077	1.0	-3.8899834156036377	1.0
-3.0656344890594482	-4.378827095031738	1.0	-3.889983654022217	1.0
-3.0656344890594482	-4.068643093109131	1.0	-3.889983654022217	1.0
-3.0656347274780273	-3.867225170135498	1.0	-3.889983892440796	1.0
-3.0656347274780273	-4.471479415893555	1.0	-3.889984130859375	1.0
-3.0656349658966064	-4.084756851196289	1.0	-3.889984130859375	1.0
-3.0656349658966064	-3.7584595680236816	1.0	-3.889984369277954	1.0
-3.0656352043151855	-4.33451509475708	1.0	-3.889984607696533	1.0
-3.0656352043151855	-4.020302772521973	1.0	-3.889984607696533	1.0
-3.0656354427337646	-3.859168529510498	1.0	-3.8899848461151123	1.0
-3.0656354427337646	-4.33048677444458	1.0	-3.8899850845336914	1.0
-3.0656356811523438	-4.116983413696289	1.0	-3.8899850845336914	1.0
-3.0656356811523438	-3.81082820892334	1.0	-3.8899853229522705	1.0
-3.065635919570923	-4.282146453857422	1.0	-3.8899853229522705	1.0
-3.065635919570923	-4.056558132171631	1.0	-3.8899855613708496	1.0
-3.065636157989502	-3.7947146892547607	1.0	-3.8899857997894287	1.0
-3.065636157989502	-4.302288055419922	1.0	-3.8899857997894287	1.0
-3.065636396408081	-4.036416530609131	1.0	-3.889986038208008	1.0
-3.065636396408081	-3.859168529510498	1.0	-3.889986038208008	1.0
-3.06563663482666	-4.262004375457764	1.0	-3.889986276626587	1.0
-3.06563663482666	-3.9316790103912354	1.0	-3.889986276626587	1.0
-3.06563663482666	-3.7786014080047607	1.0	-3.889986515045166	1.0
-3.0656368732452393	-4.241862773895264	1.0	-3.889986515045166	1.0
-3.0656368732452393	-4.004189491271973	1.0	-3.889986753463745	1.0
-3.0656368732452393	-3.867225170135498	1.0	-3.889986753463745	1.0
-3.0656371116638184	-4.237834453582764	1.0	-3.889986991882324	1.0
-3.0656371116638184	-4.048501491546631	1.0	-3.889986991882324	1.0
-3.0656373500823975	-3.855140209197998	1.0	-3.8899872303009033	1.0
-3.0656373500823975	-4.1894941329956055	1.0	-3.8899872303009033	1.0
-3.0656373500823975	-4.036416530609131	1.0	-3.8899874687194824	1.0
-3.0656375885009766	-4.056558132171631	1.0	-3.8899874687194824	1.0
-3.0656375885009766	-4.137125492095947	1.0	-3.8899874687194824	1.0
-3.0656375885009766	-3.9880759716033936	1.0	-3.8899877071380615	1.0
-3.0656378269195557	-3.887367010116577	1.0	-3.8899877071380615	1.0
-3.0656378269195557	-4.125040054321289	1.0	-3.8899879455566406	1.0
-3.0656378269195557	-3.9075088500976562	1.0	-3.8899879455566406	1.0
-3.0656378269195557	-4.024331092834473	1.0	-3.8899879455566406	1.0
-3.0656380653381348	-4.225749492645264	1.0	-3.8899881839752197	1.0
-3.0656380653381348	-3.9598774909973145	1.0	-3.8899881839752197	1.0
-3.065638303756714	-4.064614772796631	1.0	-3.889988422393799	1.0
-3.065638303756714	-4.149210453033447	1.0	-3.889988422393799	1.0
-3.065638303756714	-3.9679343700408936	1.0	-3.889988422393799	1.0
-3.065638303756714	-4.262004375457764	1.0	-3.889988660812378	1.0
-3.065638542175293	-4.149210453033447	1.0	-3.889988660812378	1.0
-3.065638542175293	-3.8994522094726562	1.0	-3.889988660812378	1.0
-3.065638542175293	-4.35465669631958	1.0	-3.889988899230957	1.0
-3.065638542175293	-4.141153812408447	1.0	-3.889988899230957	1.0
-3.065638780593872	-3.843055009841919	1.0	-3.889988899230957	1.0
-3.065638780593872	-4.314373016357422	1.0	-3.889989137649536	1.0
-3.065638780593872	-4.173380374908447	1.0	-3.889989137649536	1.0
-3.065638780593872	-3.9276506900787354	1.0	-3.889989137649536	1.0
-3.065639019012451	-4.4634222984313965	1.0	-3.8899893760681152	1.0
-3.065639019012451	-4.052529811859131	1.0	-3.8899893760681152	1.0
-3.065639019012451	-3.883338689804077	1.0	-3.8899893760681152	1.0
-3.065639019012451	-4.407025337219238	1.0	-3.8899893760681152	1.0
-3.0656392574310303	-4.068643093109131	1.0	-3.8899896144866943	1.0
-3.0656392574310303	-3.883338689804077	1.0	-3.8899896144866943	1.0
-3.0656392574310303	-4.34660005569458	1.0	-3.8899896144866943	1.0
-3.0656392574310303	-4.116983413696289	1.0	-3.8899896144866943	1.0
-3.0656392574310303	-3.8954238891601562	1.0	-3.8899898529052734	1.0
-3.0656392574310303	-4.402997016906738	1.0	-3.8899898529052734	1.0
-3.0656394958496094	-4.088785171508789	1.0	-3.8899898529052734	1.0
-3.0656394958496094	-3.8954238891601562	1.0	-3.8899898529052734	1.0
-3.0656394958496094	-4.306316375732422	1.0	-3.8899900913238525	1.0
-3.0656394958496094	-4.048501491546631	1.0	-3.8899900913238525	1.0
-3.0656397342681885	-3.867225170135498	1.0	-3.8899900913238525	1.0
-3.0656397342681885	-4.314373016357422	1.0	-3.8899900913238525	1.0
-3.0656397342681885	-3.9840476512908936	1.0	-3.8899903297424316	1.0
-3.0656397342681885	-3.80679988861084	1.0	-3.8899903297424316	1.0
-3.0656397342681885	-4.294231414794922	1.0	-3.8899903297424316	1.0
-3.0656397342681885	-4.052529811859131	1.0	-3.8899903297424316	1.0
-3.0656399726867676	-3.867225170135498	1.0	-3.8899903297424316	1.0
-3.0656399726867676	-4.306316375732422	1.0	-3.8899905681610107	1.0
-3.0656399726867676	-4.052529811859131	1.0	-3.8899905681610107	1.0
-3.0656399726867676	-3.826941728591919	1.0	-3.8899905681610107	1.0
-3.0656399726867676	-4.274089813232422	1.0	-3.8899905681610107	1.0
-3.0656399726867676	-4.076699733734131	1.0	-3.8899905681610107	1.0
-3.0656399726867676	-3.80277156829834	1.0	-3.88999080657959	1.0
-3.0656402111053467	-4.2015790939331055	1.0	-3.88999080657959	1.0
-3.0656402111053467	-4.008217811584473	1.0	-3.88999080657959	1.0
-3.0656402111053467	-3.9034805297851562	1.0	-3.88999080657959	1.0
-3.0656402111053467	-4.278118133544922	1.0	-3.88999080657959	1.0
-3.0656402111053467	-4.004189491271973	1.0	-3.889991044998169	1.0
-3.0656402111053467	-3.9558491706848145	1.0	-3.889991044998169	1.0
-3.0656402111053467	-4.1935224533081055	1.0	-3.889991044998169	1.0
-3.065640449523926	-4.040444850921631	1.0	-3.889991044998169	1.0
-3.065640449523926	-4.012246131896973	1.0	-3.889991044998169	1.0
-3.065640449523926	-4.153238773345947	1.0	-3.889991044998169	1.0
-3.065640449523926	-3.851111888885498	1.0	-3.889991044998169	1.0
-3.065640449523926	-3.9679343700408936	1.0	-3.889991283416748	1.0
-3.065640449523926	-4.165323734283447	1.0	-3.889991283416748	1.0
-3.065640449523926	-3.9840476512908936	1.0	-3.889991283416748	1.0
-3.065640449523926	-4.020302772521973	1.0	-3.889991283416748	1.0
-3.065640687942505	-4.241862773895264	1.0	-3.889991283416748	1.0
-3.065640687942505	-3.9558491706848145	1.0	-3.889991283416748	1.0
-3.065640687942505	-4.2176923751831055	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.157267093658447	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.032388210296631	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.34257173538208	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.100870132446289	1.0	-3.889991521835327	1.0
-3.065640687942505	-3.9276506900787354	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.32645845413208	1.0	-3.889991521835327	1.0
-3.065640687942505	-4.121011734008789	1.0	-3.889991521835327	1.0
-3.065640926361084	-3.871253728866577	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.382855415344238	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.080728530883789	1.0	-3.8899917602539062	1.0
-3.065640926361084	-3.9034805297851562	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.503705978393555	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.121011734008789	1.0	-3.8899917602539062	1.0
-3.065640926361084	-3.9236223697662354	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.394940376281738	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.125040054321289	1.0	-3.8899917602539062	1.0
-3.065640926361084	-3.867225170135498	1.0	-3.8899917602539062	1.0
-3.065640926361084	-4.4352240562438965	1.0	-3.8899919986724854	1.0
-3.065640926361084	-4.112955093383789	1.0	-3.8899919986724854	1.0
-3.065641164779663	-3.883338689804077	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.4231390953063965	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.112955093383789	1.0	-3.8899919986724854	1.0
-3.065641164779663	-3.8954238891601562	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.33854341506958	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.084756851196289	1.0	-3.8899919986724854	1.0
-3.065641164779663	-3.863196849822998	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.33854341506958	1.0	-3.8899919986724854	1.0
-3.065641164779663	-4.020302772521973	1.0	-3.8899919986724854	1.0
-3.065641164779663	-3.859168529510498	1.0	-3.8899922370910645	1.0
-3.065641164779663	-4.2136640548706055	1.0	-3.8899922370910645	1.0
-3.065641164779663	-4.056558132171631	1.0	-3.8899922370910645	1.0
-3.065641164779663	-3.7222042083740234	1.0	-3.8899922370910645	1.0
-3.065641164779663	-4.282146453857422	1.0	-3.8899922370910645	1.0
-3.065641164779663	-4.028359889984131	1.0	-3.8899922370910645	1.0
-3.065641403198242	-3.851111888885498	1.0	-3.8899922370910645	1.0
-3.065641403198242	-4.237834453582764	1.0	-3.8899922370910645	1.0
-3.065641403198242	-4.000161170959473	1.0	-3.8899922370910645	1.0
-3.065641403198242	-3.855140209197998	1.0	-3.8899922370910645	1.0
-3.065641403198242	-4.294231414794922	1.0	-3.8899922370910645	1.0
-3.065641403198242	-4.052529811859131	1.0	-3.8899922370910645	1.0
-3.065641403198242	-3.891395330429077	1.0	-3.8899922370910645	1.0
-3.065641403198242	-4.274089813232422	1.0	-3.8899922370910645	1.0
-3.065641403198242	-3.9316790103912354	1.0	-3.8899924755096436	1.0
-3.065641403198242	-3.9276506900787354	1.0	-3.8899924755096436	1.0
-3.065641403198242	-4.2136640548706055	1.0	-3.8899924755096436	1.0
-3.065641403198242	-3.9759910106658936	1.0	-3.8899924755096436	1.0
-3.065641403198242	-4.016274452209473	1.0	-3.8899924755096436	1.0
-3.065641403198242	-4.133097171783447	1.0	-3.8899924755096436	1.0
